eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.461274125275376,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.461274125275376,0.0,0.0,0.1545454981779644,True
multicopter,hover_climb,282.3826486059498,5.461274125275376,0.0,0.0,0.5875723614215608,True
multicopter,hover_climb,583.1092995327641,5.461274125275376,0.0,0.0,1.2133143087394338,True
multicopter,hover_climb,916.8907004672358,5.461274125275376,0.0,0.0,1.9078354732439156,True
multicopter,hover_climb,1217.61735139405,5.461274125275376,0.0,0.0,2.5335774205617887,True
multicopter,hover_climb,1425.7266509268143,5.461274125275376,0.0,0.0,2.9666042838053848,True
multicopter,hover_climb,1500.0,5.461274125275376,0.0,0.0,3.1211497819833496,True
multicopter,hover_descent,1500.0,3.281409590637889,0.0,0.0,3.1211497819833496,True
multicopter,hover_descent,1425.7266509268143,3.281409590637889,0.0,0.0,3.378360991697964,True
multicopter,hover_descent,1217.6173513940503,3.281409590637889,0.0,0.0,4.099050786269355,True
multicopter,hover_descent,916.890700467236,3.281409590637889,0.0,0.0,5.140477713202365,True
multicopter,hover_descent,583.1092995327642,3.281409590637889,0.0,0.0,6.296374397354837,True
multicopter,hover_descent,282.38264860594995,3.281409590637889,0.0,0.0,7.337801324287846,True
multicopter,hover_descent,74.27334907318571,3.281409590637889,0.0,0.0,8.058491118859237,True
multicopter,hover_descent,-0.0,3.281409590637889,0.0,0.0,8.315702328573852,True
