eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904398123334468,1936.1732375336235,4.673708288516092e-12,115.20833070363028,0.1320697858458636,0.9236548188248219,0.0322069761517471,0.5287944799126416,0.0,True
vector_thrust,hover_climb,0.8904124865659248,1936.2406712861448,4.673707181315913e-12,115.20799671141263,0.13206553780637487,0.9236566108504458,0.03220697265570274,0.5288173978570324,0.0051002824015834785,True
vector_thrust,hover_climb,0.8903412061185526,1936.4296359921727,4.67370407911073e-12,115.20706084696101,0.13205363536744327,0.9236616318482186,0.032206962822739986,0.5288816201207754,0.019390956125841557,True
vector_thrust,hover_climb,0.8902519399865183,1936.702748711428,4.673699596280196e-12,115.20570837348502,0.13203643663795617,0.9236688870193219,0.03220694851616327,0.5289744437863957,0.040041577978073374,True
vector_thrust,hover_climb,0.8901718309988036,1937.0059513108324,4.673694620758677e-12,115.20420709098256,0.13201734858535985,0.9236769391242784,0.032206932502309736,0.5290774977058788,0.06296203903718782,True
vector_thrust,hover_climb,0.8901167057598518,1937.2791907989306,4.67369013793072e-12,115.20285434466562,0.13200015183368521,0.9236841933449433,0.03220691795286672,0.5291703707901841,0.08361266088941963,True
vector_thrust,hover_climb,0.890088002155834,1937.4683136187957,4.67368703590653e-12,115.20191814285224,0.131988251858794,0.9236892131578077,0.032206907816669406,0.5292346546877659,0.09790333461367771,True
vector_thrust,hover_climb,0.8900796262299034,1937.5358177315657,4.673685928751875e-12,115.2015840001825,0.1319840049163497,0.9236910046559884,0.0322069041858194,0.5292576000598757,0.10300361701526119,True
vector_thrust,second_climb,0.61310914495469,1331.9998490291682,1949.6083170000786,81.29919263702641,0.8075096883139239,0.9126458383201237,0.04809145221466295,0.3638492960623884,0.10300361701526119,True
vector_thrust,second_climb,0.6131381646636674,1332.0280194864763,1949.764729833048,81.30025347421177,0.807536151582943,0.9126466739863714,0.04810747491355004,0.3638724816615127,0.1277614000396564,True
vector_thrust,second_climb,0.6132263401518602,1332.1075362216045,1950.2043230523373,81.30321279956189,0.8076105652343971,0.9126490402816172,0.04815235592174124,0.3639376199880329,0.1971311665505777,True
vector_thrust,second_climb,0.6133716448272157,1332.223961980701,1950.8430851311746,81.30745614478876,0.8077187865995795,0.9126525239592005,0.04821717603657225,0.36403219951029425,0.2973733835261824,True
vector_thrust,second_climb,0.6135577106245746,1332.355278545257,1951.5569800976282,81.31212266002858,0.8078398543904415,0.9126564785443737,0.04828907461110582,0.36413779762239373,0.4086338505043394,True
vector_thrust,second_climb,0.6137477270043977,1332.4754665125356,1952.2046524829818,81.3162906001489,0.8079497851205055,0.9126601198106572,0.04835381314111521,0.36423349675632205,0.5088760674799442,True
vector_thrust,second_climb,0.6138916661829386,1332.5596748635157,1952.6553582442768,81.3191559335688,0.8080263301651228,0.9126626826157067,0.04839859243215707,0.3643000312739906,0.5782458339908655,True
vector_thrust,second_climb,0.6139455061193765,1332.5899328840935,1952.8167115051317,81.3201749745226,0.8080537416387171,0.9126636057142837,0.04841456991599946,0.3643238381261939,0.6030036170152607,True
vector_thrust,departure_terminal_procedures,0.5615774787553821,1250.3567791720732,1334.5505255685248,60.74465177512493,0.762804515920901,0.9120728820519125,0.04107815889184639,0.3418416795549192,0.6030036170152607,True
vector_thrust,departure_terminal_procedures,0.5616583300625911,1250.3567791720843,1334.550525568688,60.74465177512574,0.7628045159209196,0.9120728820519128,0.041078158891845164,0.34184167955492223,0.6426184081492248,True
vector_thrust,departure_terminal_procedures,0.5618908050423912,1250.3567791721157,1334.5505255691157,60.744651775118975,0.7628045159209685,0.9120728820519137,0.041078158891838586,0.3418416795549308,0.7536165863235054,True
vector_thrust,departure_terminal_procedures,0.562242235764227,1250.3567791721143,1334.5505255691057,60.74465177511775,0.7628045159209674,0.9120728820519136,0.04107815889183856,0.3418416795549304,0.9140136010473668,True
vector_thrust,departure_terminal_procedures,0.5626538266261165,1250.356779172168,1334.5505255698545,60.74465177510791,0.7628045159210529,0.9120728820519151,0.041078158891827976,0.3418416795549451,1.0920408564144564,True
vector_thrust,departure_terminal_procedures,0.5630441487508162,1250.3567791720714,1334.5505255685016,60.74465177512718,0.7628045159208983,0.9120728820519125,0.04107815889184602,0.3418416795549187,1.2524378711383175,True
