eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.280068338212526,4.280068338563248,0.006470456251960021,0.0,True
lift_and_cruse,hover_climb,4.280068338212526,4.279913304445629,0.006470511324087073,0.005711974762564457,True
lift_and_cruse,hover_climb,4.280068338212526,4.279478924551907,0.00647066564017891,0.021716572395758693,True
lift_and_cruse,hover_climb,4.280068338212526,4.278851269212793,0.0064708886527176206,0.04484388605481973,True
lift_and_cruse,hover_climb,4.280068338212526,4.278154682187539,0.006471136204712515,0.07051326763168225,True
lift_and_cruse,hover_climb,4.280068338212526,4.277527131078945,0.006471359265459252,0.09364058129074328,True
lift_and_cruse,hover_climb,4.280068338212526,4.277092881158558,0.006471513641665512,0.10964517892393752,True
lift_and_cruse,hover_climb,4.280068338212526,4.276937904884512,0.006471568740546002,0.11535715368650198,True
lift_and_cruse,dep_transition,62.38952220625813,62.34389063587183,0.09433449415815663,0.11535715368650198,True
lift_and_cruse,dep_transition,62.43293945993776,62.38682401477519,0.09440030286187728,0.11610167918478602,True
lift_and_cruse,dep_transition,62.55459190140773,62.50711732924658,0.09458469594736127,0.11818779327369695,True
lift_and_cruse,dep_transition,62.730384772665616,62.68093750826741,0.09485115478821331,0.12120231547341566,True
lift_and_cruse,dep_transition,62.925500139600736,62.87385131549793,0.09514690609691447,0.12454818269159929,True
lift_and_cruse,dep_transition,63.10129301085863,63.04764980574972,0.09541337269974844,0.127562704891318,True
lift_and_cruse,dep_transition,63.222945452328595,63.167916074768414,0.09559777546426554,0.12964881898022892,True
lift_and_cruse,dep_transition,63.26636270600822,63.210837417313016,0.09566358847556115,0.13039334447851295,True
lift_and_cruse,second_climb,67.35043282736838,67.29132318258186,0.10183901545894343,0.13039334447851295,True
lift_and_cruse,second_climb,67.35043282736838,67.27961909557501,0.10184317791791074,0.15416081618193234,True
lift_and_cruse,second_climb,67.35043282736838,67.24683079128714,0.10185484356267067,0.22075579203241677,True
lift_and_cruse,second_climb,67.35043282736838,67.19946546959498,0.10187170792608542,0.31698832032899726,True
lift_and_cruse,second_climb,67.35043282736838,67.14691489693504,0.10189043567843906,0.4237983686280281,True
lift_and_cruse,second_climb,67.35043282736838,67.09958735762444,0.10190731756616306,0.5200308969246086,True
lift_and_cruse,second_climb,67.35043282736838,67.06684616719556,0.10191900506338736,0.586625872775093,True
lift_and_cruse,second_climb,67.35043282736838,67.05516304782846,0.10192317724761916,0.6103933444785123,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,0.6103933444785123,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,0.6457020012148631,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,0.7446346589250239,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,0.8875964914200752,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,1.046272154462558,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,1.1892339869576096,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,1.2881666446677702,True
lift_and_cruse,departure_terminal_procedures,73.39785320714789,73.07607104442997,0.11107489719037006,1.3234753014041207,True
lift_and_cruse,accel_climb,77.91747635875315,77.57587980026143,0.11791456149890164,1.3234753014041207,True
lift_and_cruse,accel_climb,78.79241196682896,78.37865912326683,0.11926303834936547,1.4423126599212177,True
lift_and_cruse,accel_climb,81.24392706349596,80.62009045068046,0.12304435616342492,1.77528753917364,True
lift_and_cruse,accel_climb,84.78646901799968,83.83850394056819,0.12851626986959555,2.2564501806565427,True
lift_and_cruse,accel_climb,88.71839394982472,87.38231028376704,0.1346004011153222,2.7905004221516965,True
lift_and_cruse,accel_climb,92.26093590432843,90.54969218622264,0.14009175059043116,3.2716630636345996,True
lift_and_cruse,accel_climb,94.71245100099544,92.72748813750877,0.1438973046085421,3.604637942887022,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7234753014041186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7234753014041186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7276015985748514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.739163226326671,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.755870262489273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7744136736522984,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7911207098148996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.80268233756672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.806808634737452,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.806808634737452,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.810934931908185,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.8224965596600047,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.839203595822606,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.857747006985632,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.874454043148233,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.886015670900053,True
lift_and_cruse,cruise_1,99.23291268708563,97.06793831535774,0.15079638440430235,3.8901419680707856,True
lift_and_cruse,cruise_2,91.51444478285447,89.51786499664435,0.13906724110313845,3.8901419680707856,True
lift_and_cruse,cruise_2,91.51444478285447,89.51786499664435,0.13906724110313845,4.488455057827003,True
lift_and_cruse,cruise_2,91.51444478285447,89.51786499664435,0.13906724110313845,6.1648910818409375,True
lift_and_cruse,cruise_2,91.51444478285447,89.51786499664435,0.13906724110313845,8.587411325418055,True
lift_and_cruse,cruise_2,91.51444478285447,89.51786499664435,0.13906724110313845,11.276205944056851,True
lift_and_cruse,cruise_2,91.51444478285447,89.51786499664435,0.13906724110313845,13.698726187633968,True
