eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007017701556937533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026680864367937176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05509495788541424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08663222241224415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11504631592972121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13470947874072087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1417271802976584,True
vector_thrust,second_climb,0.9509444425261132,0.12122661828760414,10.19065823249394,7.844353459320664,0.1417271802976584,True
vector_thrust,second_climb,0.9512740261686955,0.12127998749779328,10.194333004185562,7.843619098212755,0.1664849633220536,True
vector_thrust,second_climb,0.9521982090371303,0.12142974584269212,10.20463821348225,7.841556468961641,0.2358547298329749,True
vector_thrust,second_climb,0.9535355425603282,0.12164673121687089,10.219552442545465,7.838562804128062,0.3360969468085796,True
vector_thrust,second_climb,0.9550224356195013,0.12188837217158002,10.236137591169472,7.835221839496993,0.44735741378673666,True
vector_thrust,second_climb,0.9563643943472234,0.12210681376026544,10.251108855977918,7.832195148625131,0.5475996307623414,True
vector_thrust,second_climb,0.957294344747345,0.12225838801044916,10.261485188075497,7.830091336273197,0.6169693972732627,True
vector_thrust,second_climb,0.9576264951815707,0.12231256538718718,10.26519161253046,7.82933864685244,0.6417271802976579,True
vector_thrust,departure_terminal_procedures,0.9860506713603071,0.1269647137286591,10.584094252548693,7.766336349701317,0.6417271802976579,True
vector_thrust,departure_terminal_procedures,0.9860506713603069,0.12696471372865908,10.58409425254869,7.766336349701317,0.6858960866301015,True
vector_thrust,departure_terminal_procedures,0.9860506713603071,0.12696471372865914,10.584094252548695,7.766336349701316,0.8096546120322043,True
vector_thrust,departure_terminal_procedures,0.9860506713603071,0.1269647137286591,10.584094252548693,7.766336349701317,0.9884908627493717,True
vector_thrust,departure_terminal_procedures,0.9860506713603071,0.12696471372865914,10.584094252548695,7.766336349701316,1.1869841260443876,True
vector_thrust,departure_terminal_procedures,0.9860506713603069,0.12696471372865908,10.58409425254869,7.766336349701317,1.3658203767615549,True
vector_thrust,departure_terminal_procedures,0.9860506713603067,0.126964713728659,10.584094252548686,7.76633634970132,1.4895789021636578,True
vector_thrust,departure_terminal_procedures,0.9860506713603071,0.1269647137286591,10.584094252548693,7.766336349701317,1.5337478084961016,True
vector_thrust,accel_climb,1.1279845046281154,0.15358813666917281,12.210501016505896,7.344216350887711,1.5337478084961016,True
vector_thrust,accel_climb,1.1298257772762368,0.15397911541247647,12.231945215565283,7.337526094039961,1.6525851670131984,True
vector_thrust,accel_climb,1.135002200225161,0.15508515042202722,12.292304331128934,7.31857432601718,1.9855600462656209,True
vector_thrust,accel_climb,1.1425275180557772,0.15671118521312136,12.38024409747746,7.2906571187116125,2.4667226877485233,True
vector_thrust,accel_climb,1.150942792472388,0.1585550504231105,12.478854875123718,7.258947535263312,3.000772929243678,True
vector_thrust,accel_climb,1.1585815555900487,0.16025222802082312,12.568616548290127,7.229737582428514,3.4819355707265798,True
vector_thrust,accel_climb,1.1638994377268932,0.16144698793256063,12.631247679387496,7.209174061600179,3.8149104499790027,True
vector_thrust,accel_climb,1.1658036638497526,0.16187745697794861,12.653703067657847,7.201766605516675,3.9337478084960997,True
vector_thrust,cruise_0,0.7663075093392974,0.09454873930231847,8.139433505888269,8.104893994292597,3.9337478084960997,True
vector_thrust,cruise_0,0.7663075093393037,0.09454873930231925,8.139433505888336,8.104893994292597,5.600614889784324,True
vector_thrust,cruise_0,0.766307509339281,0.09454873930231641,8.139433505888087,8.1048939942926,10.271072665416668,True
vector_thrust,cruise_0,0.7663075093393019,0.09454873930231905,8.139433505888318,8.104893994292595,17.020079693523495,True
vector_thrust,cruise_0,0.7663075093571055,0.09454873930454824,8.139433506082684,8.104893994289805,24.510912361048906,True
vector_thrust,cruise_0,0.766307509339311,0.09454873930232019,8.139433505888416,8.104893994292594,31.259919389155726,True
