eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41272973397929,497.4407751908523,500.0,290.8210010395104,3.423767306040011,3.423767306040011,201.375765779931,0.0,True
multicopter,hover_climb,0.9950547564975036,42.04456717595086,60.56623066350022,497.24056036261106,499.7890917713268,291.2413161277333,3.4443687962361174,3.428715576805014,201.88743554500076,0.20482107498945124,True
multicopter,hover_climb,0.9811141943809902,41.45552934004184,61.11889899112119,495.70149710505723,498.2243924773239,292.99981790059024,3.5035241546064197,3.4494180049515393,203.7296633037373,0.7787169740905073,True
multicopter,hover_climb,0.9607490180599378,40.595028932110054,61.92285413515147,493.52469985777617,496.00865043490546,295.53944884901426,3.5929526749018383,3.479316483326697,206.4095137838382,1.6080205761148951,True
multicopter,hover_climb,0.937838302186711,39.62697051493146,62.82232614666484,491.1747505025222,493.61316498826875,298.3548046728067,3.698096141141464,3.512461005867765,209.40775382221614,2.5284781319404606,True
multicopter,hover_climb,0.9169179185783087,38.7430106441539,63.63894279594212,489.11774737031874,491.5133919447019,300.8869223563177,3.7985982820960023,3.5422710323406226,212.12980931980707,3.3577817339648486,True
multicopter,hover_climb,0.9022850671876795,38.124721148775194,64.20740251525713,487.72795658366465,490.09321462097023,302.636088491343,3.8716107706691463,3.5628635542167104,214.02467505085713,3.9316776330659047,True
multicopter,hover_climb,0.8970317412394658,37.902749629836585,64.41093105790519,487.238651995642,489.59293440819897,303.25965460813245,3.898393302833515,3.5702046515796484,214.70310352635062,4.136498708055356,True
multicopter,hover_descent,0.8970317412394658,37.902749629836585,54.949031161758725,487.519325649419,489.59293440819897,267.51758125060064,3.4409110706836805,3.4409110706836805,183.16343720586244,4.136498708055356,True
multicopter,hover_descent,0.8912599588293337,37.658871499831,54.87757871695246,486.9910414242661,489.04905042529833,267.4791993894746,3.458945228100999,3.440417388846978,182.92526238984155,4.400312599350805,True
multicopter,hover_descent,0.8751300556953083,36.97732629698486,54.67459531941811,485.54607788266486,487.56075966375283,267.35472041144226,3.510611742357835,3.4388162937280082,182.24865106472706,5.139502696601039,True
multicopter,hover_descent,0.851933600409664,35.99719438350694,54.374332409567515,483.5473033675742,485.5005795106389,267.1318202455786,3.5883594134381793,3.435949268522442,181.24777469855837,6.207663335474035,True
multicopter,hover_descent,0.8263458877317774,34.916023425286376,54.03203726757307,481.44734692216434,483.3345122073229,266.82706600999234,3.679204285460018,3.432029405692626,180.10679089191024,7.393232201310457,True
multicopter,hover_descent,0.8034380969373225,33.94808860298546,53.71608534007992,479.65719860619197,481.48697190280217,266.50304911957477,3.765458122124201,3.4278617794001254,179.0536178002664,8.461392840183454,True
multicopter,hover_descent,0.7876678804604453,33.28174142790614,53.49353495691325,478.4724803922614,480.2638841756707,266.25251263555356,3.827759446042304,3.4246392855458945,178.31178318971084,9.200582937433689,True
multicopter,hover_descent,0.7820560766459402,33.04462295687071,53.41337334524628,478.0600492464525,479.8380428230383,266.15804199841057,3.8505364951862338,3.423424168918119,178.04457781748758,9.46439682872914,True
