eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.938645020484252,476.18244471283515,483.03546823393475,37.67178991930764,0.19134554688516536,0.19134554688516536,35.877290040968504,0.0,True
lift_and_cruse,hover_climb,0.9999822384262161,93.74833485245776,17.939090542341685,476.179618781377,483.0328475574997,37.67295021630105,0.1913537035148494,0.19135144035779375,35.87818108468337,0.005542287404011778,True
lift_and_cruse,hover_climb,0.9999324692393657,93.74366899119055,17.94033937158209,476.1717002433541,483.0255043450497,37.676202466183796,0.191376565266733,0.19136795944366025,35.88067874316418,0.021071431623988213,True
lift_and_cruse,hover_climb,0.9998605445251242,93.7369260492304,17.942144941333865,476.1602564418567,483.01489233413264,37.68090440436188,0.19140961689653518,0.19139184190143657,35.88428988266773,0.04351169519470757,True
lift_and_cruse,hover_climb,0.9997807055904936,93.72944114910878,17.94415029842693,476.1475531432315,483.0031128355318,37.68612634327456,0.19144632279680973,0.1914183655882374,35.88830059685386,0.06841850870421695,True
lift_and_cruse,hover_climb,0.9997087655106377,93.72269676662228,17.945958255743033,476.13610639100835,482.9924989223151,37.69083401092393,0.1914794129033455,0.19144227714759926,35.891916511486066,0.09085877227493631,True
lift_and_cruse,hover_climb,0.9996589771631861,93.7180291090487,17.947210062187366,476.1281841734917,482.98515333772224,37.69409340525599,0.1915023226345002,0.19145883252212006,35.89442012437473,0.10638791649491275,True
lift_and_cruse,hover_climb,0.9996412070621348,93.71636316207513,17.947656957600717,476.12535660450493,482.9825316241413,37.695256983838696,0.19151050113510665,0.19146474266285743,35.895313915201434,0.11193020389892454,True
lift_and_cruse,dep_transition,0.9996412070621348,93.71636316207513,105.64048267382256,464.031476111474,505.44492747638316,227.65801048895722,1.1272362594042973,1.1126793883963302,211.28096534764512,0.11193020389892454,True
lift_and_cruse,dep_transition,0.9996265338550119,93.71498754890736,106.63112215105832,463.77033585809056,505.5956549055921,229.92228686469895,1.1378237247788539,1.1237460477574897,213.26224430211664,0.112687659494694,True
lift_and_cruse,dep_transition,0.999584671911208,93.71106299167575,109.39190094844534,463.04085093212456,506.0165974595989,236.24688210169276,1.1673323706523988,1.1546575309292797,218.78380189689068,0.11481000291167699,True
lift_and_cruse,dep_transition,0.999522244725517,93.70521044301722,113.33343607027469,461.9480832873078,506.5775243622194,245.33830878004034,1.2094691529112804,1.1990919132485636,226.66687214054937,0.11787687800730615,True
lift_and_cruse,dep_transition,0.9994503104359171,93.69846660336722,117.62631962450341,460.4475220521701,506.9182828635429,255.46132200184033,1.255373080904739,1.2485681787055471,235.25263924900682,0.12128085255613742,True
lift_and_cruse,dep_transition,0.9993831575900859,93.69217102407055,121.40695730966091,459.11702437530715,507.22028697210277,264.4364148198617,1.2958100829724442,1.292433978841935,242.81391461932182,0.12434772765176659,True
lift_and_cruse,dep_transition,0.9993354117952419,93.68769485580393,123.96715329604378,458.2111522182204,507.42582282703324,270.5467191400474,1.3231996378694189,1.3222981143463146,247.93430659208755,0.12647007106874958,True
lift_and_cruse,dep_transition,0.9993181229588203,93.68607402738941,124.86917103614378,457.8910415941869,507.49843665830707,272.70585313962897,1.3328508899458213,1.3328508899458213,249.73834207228757,0.12722752666451903,True
lift_and_cruse,second_climb,0.9993181229588203,93.68607402738941,107.24550278994002,463.5649285328924,505.6492461490481,231.34947488627458,1.1447325966549151,1.1447325966549151,214.49100557988004,0.12722752666451903,True
lift_and_cruse,second_climb,0.9988527100561151,93.64244156776078,107.26363104539371,463.49392726942807,505.59107351009624,231.42500601324082,1.1454644187999992,1.1451063296972868,214.52726209078742,0.15099499836793842,True
lift_and_cruse,second_climb,0.9975482027133954,93.52014400438082,107.31456942229538,463.2948175512026,505.42801528039774,231.63716622000592,1.1475206738020862,1.1461561125183475,214.62913884459076,0.21758997421842285,True
lift_and_cruse,second_climb,0.9956619602335123,93.34330877189178,107.3885541494122,463.0066550035683,505.1922271213651,231.94512420371794,1.1505070638152624,1.1476799091145082,214.7771082988244,0.3138225025150033,True
lift_and_cruse,second_climb,0.9935667537600095,93.1468831650009,107.47119591805462,462.6862052315058,504.9302967675405,232.28885283561038,1.1538426642328248,1.1493807012581874,214.94239183610924,0.42063255081403417,True
lift_and_cruse,second_climb,0.9916775552035814,92.96977080033575,107.5461303878143,462.3969335817978,504.6941019945344,232.60028743764482,1.1568669981170192,1.1509217003931556,215.0922607756286,0.5168650791106146,True
lift_and_cruse,second_climb,0.9903693616250667,92.84712765235,107.59825308326003,462.196440801929,504.5305367112816,232.81678301303157,1.15897057010201,1.151992934906649,215.19650616652007,0.5834600549610991,True
lift_and_cruse,second_climb,0.9899023081692653,92.80334139086862,107.61690844884005,462.1248239977643,504.4721384123893,232.89424366878487,1.1597234512519343,1.1523762153858577,215.2338168976801,0.6072275266645185,True
lift_and_cruse,departure_terminal_procedures,0.9899023081692653,92.80334139086862,66.99627363169212,472.4336143807975,498.21891104869644,141.8109795589686,0.7219166101977985,0.7219166101977985,133.99254726338424,0.6072275266645185,True
lift_and_cruse,departure_terminal_procedures,0.9893607976481279,92.75257477951199,66.99627361398387,472.34938904809025,498.13874652764383,141.83669532243655,0.7223139254022283,0.7220475213363379,133.99254722796775,0.6519545427879299,True
lift_and_cruse,departure_terminal_procedures,0.9878435039108115,92.61032849163858,66.99627361397943,472.1133385619765,497.9140977315419,141.90881707985744,0.7234295190843775,0.7224146712904579,133.99254722795885,0.7772768570740676,True
lift_and_cruse,departure_terminal_procedures,0.9856509118246924,92.40477298356492,66.996273613978,471.7720887857545,497.5893852533578,142.01321266890545,0.7250477200772011,0.7229461175155635,133.992547227956,0.9583728482012416,True
lift_and_cruse,departure_terminal_procedures,0.9832172638409507,92.17661848508914,66.99627361397424,471.3931262316356,497.2288628931612,142.1293283020843,0.7268523135111536,0.7235372269244128,133.99254722794848,1.159374234130137,True
lift_and_cruse,departure_terminal_procedures,0.9810245735556742,91.97105377084446,66.99627361397047,471.051508570251,496.9039362434619,142.23416666663584,0.7284859315137119,0.7240709271850775,133.99254722794095,1.3404702252573106,True
lift_and_cruse,departure_terminal_procedures,0.9795071573691886,91.82879600336142,66.99627361397263,470.81499933290394,496.6790203751115,142.30684056103823,0.7296207503511243,0.7244408879008134,133.99254722794527,1.4657925395434483,True
lift_and_cruse,departure_terminal_procedures,0.9789655923541779,91.77802428320419,66.99627361397681,470.73056983010457,496.59873699671755,142.3328020896644,0.7300266219115442,0.7245730501551018,133.99254722795362,1.51051955566686,True
lift_and_cruse,accel_climb,0.9789655923541779,91.77802428320419,110.27513318382023,459.67943560714974,503.2787812547786,239.89572875154533,1.2015418076204667,1.2015418076204667,220.55026636764046,1.51051955566686,True
lift_and_cruse,accel_climb,0.9765687141713338,91.55331695356254,110.42064433790718,459.2995323345138,502.98934776159086,240.4165083719527,1.20610802027788,1.2041501845587832,220.84128867581435,1.6293569141839568,True
lift_and_cruse,accel_climb,0.9698289656762459,90.92146553214805,111.06394594228918,458.16881934324203,502.2130723727389,242.42984233514585,1.221645449577455,1.2142341695553822,222.12789188457836,1.9623317934363793,True
lift_and_cruse,accel_climb,0.9599915856498605,89.99921115467443,112.62500143322455,456.26100183519765,501.09959117532105,246.88952735363972,1.2516338937615168,1.2365709490654864,225.2500028664491,2.4434944349192818,True
lift_and_cruse,accel_climb,0.9488616124453426,88.95577616675088,115.23647510827841,453.75781015965856,499.87766714203246,254.037299787879,1.2958282622877706,1.2723712838850796,230.47295021655682,2.9775446764144364,True
lift_and_cruse,accel_climb,0.9385699075737455,87.99092883503864,118.3421886090631,451.2044466146526,498.8261896754657,262.389949576949,1.3454967865843175,1.3142063677284188,236.6843772181262,3.458707317897338,True
lift_and_cruse,accel_climb,0.9312661030816873,87.3061971639082,120.88761154491516,449.2689149769305,498.1190750840405,269.211375440037,1.3853346780907752,1.3483721630293113,241.77522308983032,3.791682197149761,True
lift_and_cruse,accel_climb,0.9286187910259146,87.05801165867949,121.86953275007394,448.5446928566293,497.8694113152136,271.8449660337268,1.4006133895209654,1.3615627655420872,243.7390655001479,3.910519555666858,True
lift_and_cruse,cruise_0,0.9286187910259146,87.05801165867949,77.47350250288977,460.4486291825758,490.97667811489964,168.25656021699194,0.8899066384221231,0.8899066384221231,154.94700500577954,3.910519555666858,True
lift_and_cruse,cruise_0,0.9282710172938277,87.02540787129634,77.47350250287882,460.4240604372237,490.9535046197123,168.2657047509303,0.8902409182423097,0.8899550037366554,154.94700500575763,3.935277338691253,True
lift_and_cruse,cruise_0,0.927296574344776,86.93405384482274,77.47350250287685,460.36863296577883,490.9011038956329,168.28642981151225,0.8911788903495526,0.890064618297715,154.9470050057537,4.004647105202174,True
lift_and_cruse,cruise_0,0.9258884566854966,86.8020428142653,77.47350250288544,460.2883960832495,490.82526744112164,168.3164404832741,0.8925378011006398,0.8902233443289017,154.94700500577088,4.10488932217778,True
lift_and_cruse,cruise_0,0.9243255545515336,86.65552073920627,77.47350250287623,460.19914338361366,490.7409357676426,168.34983588305423,0.8940509456439178,0.890399972140137,154.94700500575246,4.216149789155937,True
lift_and_cruse,cruise_0,0.9229174198479019,86.5235081107408,77.47350250288031,460.11855232703635,490.66481169888914,168.38000177295422,0.8954186480445999,0.8905595191179266,154.94700500576062,4.316392006131541,True
lift_and_cruse,cruise_0,0.9219429556450878,86.43215209172698,77.47350250288176,460.06268320674866,490.6120523248611,168.4009203880838,0.896367583280893,0.8906701573863329,154.94700500576351,4.385761772642463,True
