segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8966836613795368,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.86998249798471,
second_climb,2.54,,18.288,91.44,,,41.28137093489089,
departure_terminal_procedures,,,91.44,91.44,,,44.17597922359131,53.687053303223884
accel_climb,2.54,,91.44,457.20000000000005,,,43.47843941849794,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.508988851312196,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.85090249054775,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.848175810452055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.845429736928374,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.83855272777099,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.83985449135462,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.83704856580406,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.834222109295176,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.831374821789645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.828506396625635,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.825616520321155,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.82270487237036,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.81977112503192,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.816814943109456,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.81383598372356,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.81083389607506,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.807808321199026,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.804758891709255,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.80168523153254,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.79858695563242,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.79546366972193,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.79231496996462,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.78914044266345,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.78593966393695,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.78271219938181,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.77945760372161,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.76398257370109,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.76305955668039,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.76971947688509,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.76635165723166,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.7629543031156,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.75952689574434,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.75606890253159,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.75257977660375,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.749058956283626,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.74550586455096,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.741919908477826,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.73830047863802,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.734646948488646,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.73095867372249,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.72723499158937,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.723475220184774,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.71967865770391,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.71584458165891,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.711972248057236,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.70806089053878,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.704109719469294,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.70011792098723,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.696084656001396,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.69200905913608,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.68789023762041,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.68372727011842,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.67951920549588,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.67526506151984,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.670963823486304,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.66661444277133,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.66221583530033,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.657766879929895,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.653266416736244,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.64871324520342,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.64410612230459,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.47165773567188,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.468358940389344,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.46502000858739,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.461639948924336,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.435572590327666,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.43185697887911,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.428155074450096,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.42446758928853,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.42079522509868,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.417138667387796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.41349857886338,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.4098755917353,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.40627029875512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.402683242797934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.39911490476081,5.0
