eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4943752024396995,3.494375202726039,0.005282673099739023,0.0,True
multicopter,hover_climb,3.4943752024396995,3.4905790388504,0.00528402247043845,0.2098885286804833,True
multicopter,hover_climb,3.4943752024396995,3.4799542163655266,0.005287808786576741,0.7979831175028856,True
multicopter,hover_climb,3.4943752024396995,3.4646316018972096,0.005293294445427944,1.6478044206441191,True
multicopter,hover_climb,3.4943752024396995,3.4476672576264282,0.005299402917768203,2.5910349066427485,True
multicopter,hover_climb,3.4943752024396995,3.4324211661688193,0.0053049244416064414,3.4408562097839823,True
multicopter,hover_climb,3.4943752024396995,3.421891766301556,0.005308755481310171,4.028950798606385,True
multicopter,hover_climb,3.4943752024396995,3.418138069480203,0.005310124756103583,4.238839327286868,True
multicopter,hover_descent,2.7670144876273888,2.706646256062896,0.0042048123856273335,4.238839327286868,True
multicopter,hover_descent,2.7670144876273888,2.709618613890868,0.004203728127935638,4.503900920992697,True
multicopter,hover_descent,2.7670144876273888,2.7179562995401936,0.004200694526290487,5.246587002709631,True
multicopter,hover_descent,2.7670144876273888,2.7300288886294943,0.004196322317935896,6.3197994855065796,True
multicopter,hover_descent,2.7670144876273888,2.7434620730046513,0.00419148533550454,7.510975475078269,True
multicopter,hover_descent,2.7670144876273888,2.7555952566972786,0.004187141526773049,8.58418795787522,True
multicopter,hover_descent,2.7670144876273888,2.7640085025684114,0.004184143339399788,9.326874039592152,True
multicopter,hover_descent,2.7670144876273888,2.7670144878541256,0.004183074842727798,9.591935633297982,True
