eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510906312799606,0.0,5.089149020152384e-12,-5.991188445325284,0.0,,0.0,2368.271746464606,10898.14294642284,57.22896191347374,0.13759710824779922,0.8462213393606495,0.013004214741319785,0.0,0.6219835033359866,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511152272297849,0.0,5.089147826437784e-12,-5.991188445325284,0.0,,0.0,2368.3397435935894,10898.140390146282,57.22889489805551,0.13759328561835013,0.8462231416668707,0.013004394882220282,0.0,0.6220066555982259,0.005848727610167407,True
lift_and_cruse,hover_climb,0.0,0.7511841590832122,0.0,5.08914444682983e-12,-5.991188445325284,0.0,,0.0,2368.530309835829,10898.133152894938,57.22870784558069,0.1375825734652163,0.8462281923979724,0.013004899534243202,0.0,0.6220715402957031,0.022236498207539115,True
lift_and_cruse,hover_climb,0.0,0.7512838148844075,0.0,5.089139563218034e-12,-5.991188445325284,0.0,,0.0,2368.8058226658413,10898.122694899066,57.22843756902141,0.13756708901967574,0.8462354931811931,0.01300562783343739,0.0,0.6221653433616818,0.04591751284248879,True
lift_and_cruse,hover_climb,0.0,0.7513944886446726,0.0,5.089134142916817e-12,-5.991188445325284,0.0,,0.0,2369.1118078006843,10898.111087611238,57.228137613799184,0.13754989576841467,0.8462435995679044,0.013006434879492318,0.0,0.6222695149561224,0.07220145613797953,True
lift_and_cruse,hover_climb,0.0,0.751494260030921,0.0,5.089129259477268e-12,-5.991188445325284,0.0,,0.0,2369.3876609873623,10898.100629984221,57.227867387861515,0.13753439906390938,0.846250905981961,0.013007160828617413,0.0,0.622363422585284,0.09588247077292919,True
lift_and_cruse,hover_climb,0.0,0.7515633360155813,0.0,5.0891258800735e-12,-5.991188445325284,0.0,,0.0,2369.5786516448816,10898.093393170131,57.22768039826499,0.1375236716241978,0.8462559637344735,0.01300766255012457,0.0,0.6224284376702465,0.11227024137030092,True
lift_and_cruse,hover_climb,0.0,0.7515879952933875,0.0,5.089124673989158e-12,-5.991188445325284,0.0,,0.0,2369.646834095494,10898.090810404425,57.22761366488752,0.1375198423755593,0.8462577691334262,0.013007841483658803,0.0,0.6224516470251585,0.11811896898046832,True
lift_and_cruse,dep_transition,0.7266319117805355,0.7704445616470397,1041.9181061456045,1784.959244551271,646.2394222300993,0.712115097926763,0.9551626160432668,0.24896773077571135,2380.4545276203635,11450.123213841842,57.537245935079135,0.03266557781668447,0.846621927723185,0.012959735539173803,0.34210986206053035,0.6252905791977944,0.11811896898046832,True
lift_and_cruse,dep_transition,0.7302456872477201,0.7676997431495756,1046.3308975742602,1805.4301635588906,652.7346573940146,0.7107693201205484,0.955054081315937,0.2493570496701904,2371.037406943316,11390.656116802158,57.17576172748069,0.029606957593174808,0.8462818998343365,0.012981004221368391,0.3435593704251319,0.6228179790331153,0.11896655101841251,True
lift_and_cruse,dep_transition,0.740221069318465,0.7600939671791173,1058.4579406031878,1862.113301210416,670.683737286498,0.7071210980307494,0.9547519265159858,0.2503867140361276,2345.0089354021015,11222.723912425598,56.1563052513123,0.020834205511208292,0.8453128192806479,0.013034677878840507,0.34754290403607613,0.6159838263848263,0.1213414231147187,True
