eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191169975883439,1585.0622590317432,4.320583658787248e-12,133.57540842040302,0.16110362272638093,0.9512057126875086,0.012127460550508982,0.5872631117248767,0.0,True
multicopter,hover_climb,0.41965748398292085,1586.8536539054808,4.320552951393795e-12,133.565397940819,0.16093266977716766,0.9512404327310856,0.012125519025576936,0.5880769968472662,0.1628877645611234,True
multicopter,hover_climb,0.42201373221473426,1591.8898398805431,4.320466925589268e-12,133.5373604477799,0.16045402118139795,0.9513376112147918,0.012120060436508854,0.5903661020505697,0.619289138785829,True
multicopter,hover_climb,0.4254260257601783,1599.2113238111174,4.320342616065655e-12,133.49687093046364,0.15976327776697755,0.9514777641696146,0.012112124577221358,0.5936966098556785,1.2788082331133885,True
multicopter,hover_climb,0.4292225488490924,1607.3988802169968,4.320204641804704e-12,133.4519620635184,0.15899790810743084,0.9516329413046536,0.01210325077481248,0.5974248206801487,2.010819202441343,True
multicopter,hover_climb,0.4326502567456129,1614.831315820864,4.320080337939095e-12,133.41152281739207,0.1583095217800074,0.9517724063883396,0.012095197184047455,0.6008125910260425,2.670338296768902,True
multicopter,hover_climb,0.43502573266288935,1620.0058601239966,4.3199943127783694e-12,133.38354760328136,0.15783381234510563,0.9518687271466064,0.012089591754099988,0.6031731041970845,3.126739670993608,True
multicopter,hover_climb,0.43587413539761954,1621.8588327705029,4.319963610565193e-12,133.37356489283178,0.15766416731583133,0.951903065482593,0.01208758486786234,0.6040187702612771,3.2896274355547312,True
multicopter,hover_descent,0.4189592274486146,1563.0627852241278,4.319963615237875e-12,120.01718824869883,-0.11036113462638358,0.9518941687250162,0.011710797713689216,0.5821217249589316,3.2896274355547312,True
multicopter,hover_descent,0.41894926021470275,1561.1968029608943,4.319994315055877e-12,120.00926055139054,-0.11050112521849811,0.9518619193775014,0.011712294821337572,0.5812768614506185,3.55795682635203,True
multicopter,hover_descent,0.4188937108346944,1555.9855339418582,4.320080332936373e-12,119.98697152009771,-0.11089401660562812,0.9517714807789145,0.011716473623410913,0.5789184858428601,4.3097990720525035,True
multicopter,hover_descent,0.4187431400117383,1548.4993188293488,4.320204636303501e-12,119.95456713300509,-0.1114634422129813,0.9516405911841617,0.011722470322820339,0.5755335152094091,5.396242595155143,True
multicopter,hover_descent,0.4184820517305837,1540.2510796771633,4.320342609649729e-12,119.91833669933918,-0.11209777928224096,0.9514950367049761,0.011729068095700892,0.5718080098080177,6.602103931554069,True
multicopter,hover_descent,0.4181655736016783,1532.8740234652553,4.3204669247307575e-12,119.88546326548497,-0.11267138508134517,0.9513636477830578,0.011734960073724496,0.5684795765991352,7.688547454656708,True
multicopter,hover_descent,0.4179032173278055,1527.7988778769932,4.320552957158096e-12,119.8625892760996,-0.11306948895182017,0.9512725865341651,0.0117390082829226,0.5661917049989296,8.440389700357182,True
multicopter,hover_descent,0.41780123959070004,1525.9934777054834,4.3205836625380784e-12,119.8544013942388,-0.11321179928034912,0.9512400600674945,0.011740447287353245,0.5653782197404786,8.708719091154482,True
