eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5501246646625235,4.550124665035375,0.006878717874854926,0.0,True
multicopter,hover_climb,4.5501246646625235,4.545181572814029,0.006880474928561392,0.16118882974649923,True
multicopter,hover_climb,4.5501246646625235,4.531346691312943,0.006885405197765747,0.6128298944034368,True
multicopter,hover_climb,4.5501246646625235,4.511394682160998,0.006892548229121784,1.2654701421013463,True
multicopter,hover_climb,4.5501246646625235,4.48930493025559,0.00690050224351595,1.9898461676762886,True
multicopter,hover_climb,4.5501246646625235,4.469452563877608,0.006907691975684765,2.6424864153741985,True
multicopter,hover_climb,4.5501246646625235,4.455741934862532,0.006912680480707084,3.0941274800311356,True
multicopter,hover_climb,4.5501246646625235,4.450854140192235,0.006914463452096607,3.255316309777635,True
multicopter,hover_descent,2.831569851356111,2.7697932089705937,0.004302912050149856,3.255316309777635,True
multicopter,hover_descent,2.831569851356111,2.7728349128903824,0.004301802496367383,3.5143349137320374,True
multicopter,hover_descent,2.831569851356111,2.7813671195052305,0.004298698119791893,4.240088914427366,True
multicopter,hover_descent,2.831569851356111,2.793721366093359,0.004294223906369424,5.288833831237207,True
multicopter,hover_descent,2.831569851356111,2.8074679511056475,0.004289274075537164,6.452852871375036,True
multicopter,hover_descent,2.831569851356111,2.8198842059892524,0.004284828924310402,7.501597788184878,True
multicopter,hover_descent,2.831569851356111,2.828493735670889,0.0042817607882334845,8.227351788880206,True
multicopter,hover_descent,2.831569851356111,2.831569851588138,0.004280667363180522,8.486370392834608,True
