eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,70.42253521126761,208.50656119835494,496.30294813793813,500.0,420.1195297797548,2.9607931690402354,2.9607931690402354,417.0131223967099,0.0,True
lift_and_cruse,hover_climb,0.9996638149907101,70.39886021061339,208.5120181905079,496.3042774264958,500.0,420.12939979905394,2.9618663934201224,2.9608627280196393,417.0240363810158,0.006762284863244312,True
lift_and_cruse,hover_climb,0.9987218028652005,70.33252132853525,208.52731235437895,496.308004133646,500.0,420.15706098225144,2.9648775334626927,2.961057670259772,417.0546247087579,0.02570978600183041,True
lift_and_cruse,hover_climb,0.9973604468968491,70.23665118991894,208.54942524071313,496.3133947944181,500.0,420.19705172475824,2.9692393029987385,2.9613395050921136,417.09885048142627,0.05308971843940954,True
lift_and_cruse,hover_climb,0.9958493013307861,70.13023248808354,208.57398005143034,496.197946800789,499.8794621943212,420.3443029107944,2.974095089292421,2.9623772581001147,417.1479601028607,0.0834791507638842,True
lift_and_cruse,hover_climb,0.9944876635254704,70.0343425017937,208.59611752611806,496.0474043364172,499.7246703022794,420.5164984309488,2.978483270860559,2.9635908063492993,417.19223505223613,0.11085908320146332,True
lift_and_cruse,hover_climb,0.9935453012868221,69.96797896386072,208.6114443326261,495.94344505979745,499.61776364748664,420.63555111188555,2.9815273704104746,2.964429830340063,417.2228886652522,0.12980658434004944,True
lift_and_cruse,hover_climb,0.9932089603274015,69.94429298080293,208.6169158313863,495.90638581948247,499.5796511882604,420.67801866842996,2.982615263389957,2.96472912052395,417.2338316627726,0.13656886920329375,True
lift_and_cruse,dep_transition,0.9932089603274015,69.94429298080293,278.1437114830833,494.67022526062294,499.5796511882604,562.2810860234554,3.9766462656124113,3.9766462656124113,556.2874229661666,0.13656886920329375,True
lift_and_cruse,dep_transition,0.993146003290022,69.93985938662128,277.49586186504894,494.674930069005,499.57251977779066,560.9660910566728,3.967635398443832,3.9673461665090652,554.9917237300979,0.13751698309239735,True
lift_and_cruse,dep_transition,0.992970386566119,69.92749201169853,275.7003373670682,494.6878410791632,499.55263119801884,557.3218390916525,3.942660167483127,3.9415727565049377,551.4006747341364,0.14017353917611736,True
