eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.915300321526731,4.915300321929505,0.007430777544305766,0.0,True
multicopter,hover_climb,4.915300321526731,4.909960515973503,0.007432675612443416,0.14921352143745015,True
multicopter,hover_climb,4.915300321526731,4.895015299632796,0.007438001566255976,0.567300517845366,True
multicopter,hover_climb,4.915300321526731,4.873462018299364,0.007445717870073689,1.1714537320846412,True
multicopter,hover_climb,4.915300321526731,4.849599427129863,0.007454310243336053,1.8420132106222604,True
multicopter,hover_climb,4.915300321526731,4.828153785519515,0.007462076995995716,2.4461664248615356,True
multicopter,hover_climb,4.915300321526731,4.813342793695594,0.007467465859410948,2.8642534212694515,True
multicopter,hover_climb,4.915300321526731,4.80806272326125,0.0074693919252860775,3.0134669427069016,True
multicopter,hover_descent,2.891775467146609,2.828685312825475,0.0043944017478338305,3.0134669427069016,True
multicopter,hover_descent,2.891775467146609,2.8317916902893243,0.004393268602414127,3.267092882282815,True
multicopter,hover_descent,2.891775467146609,2.840505311024348,0.004390098219731359,3.9777369731595247,True
multicopter,hover_descent,2.891775467146609,2.8531222369961795,0.0043855288743543846,5.004647437661077,True
multicopter,hover_descent,2.891775467146609,2.867161105674112,0.0043804737988596375,6.144432064062588,True
multicopter,hover_descent,2.891775467146609,2.8798413583788274,0.0043759341336067565,7.171342528564141,True
multicopter,hover_descent,2.891775467146609,2.8886339462449193,0.004372800761977994,7.88198661944085,True
multicopter,hover_descent,2.891775467146609,2.8917754673835696,0.004371684088221277,8.135612559016764,True
