eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.604697786869714,4.604697787247037,0.006961219594891004,0.0,True
multicopter,hover_climb,4.604697786869714,4.599695408743279,0.0069629977222852735,0.15927848120434884,True
multicopter,hover_climb,4.604697786869714,4.585694594936044,0.0069679871239757985,0.6055668681924955,True
multicopter,hover_climb,4.604697786869714,4.565503286091459,0.006975215827165434,1.2504722725535613,True
multicopter,hover_climb,4.604697786869714,4.543148594910951,0.006983265240132509,1.966263269708097,True
multicopter,hover_climb,4.604697786869714,4.5230581239322625,0.006990541204253458,2.6111686740691624,True
multicopter,hover_climb,4.604697786869714,4.509183052866052,0.006995589540228614,3.0574570610573093,True
multicopter,hover_climb,4.604697786869714,4.50423663513913,0.006997393896156518,3.2167355422616586,True
multicopter,hover_descent,2.9384157033178564,2.8743079943037495,0.004465277214369463,3.2167355422616586,True
multicopter,hover_descent,2.9384157033178564,2.877464473229555,0.004464125792921558,3.466335784007405,True
multicopter,hover_descent,2.9384157033178564,2.88631863230637,0.0044609042764634475,4.165700120220822,True
multicopter,hover_descent,2.9384157033178564,2.8991390513964497,0.004456261234027364,5.176310866974134,True
multicopter,hover_descent,2.9384157033178564,2.913404347111389,0.00445112462733574,6.298004171545417,True
multicopter,hover_descent,2.9384157033178564,2.9262891143047214,0.004446511743722049,7.308614918298728,True
multicopter,hover_descent,2.9384157033178564,2.9352235141404113,0.004443327835253744,8.007979254512145,True
multicopter,hover_descent,2.9384157033178564,2.938415703558639,0.004442193151133383,8.257579496257893,True
