eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019795309700164,1588.891863413684,4.320583668127368e-12,134.4105535844929,0.17471542219078778,0.9512002226711815,0.012144529614161749,0.5886819742163649,0.0,True
multicopter,hover_climb,0.42070947014951426,1590.6820770362297,4.320552952020952e-12,134.3993961599766,0.17453203837609424,0.9512350774803208,0.012142571500712619,0.5894957839999758,0.14890444049383728,True
multicopter,hover_climb,0.4229875422493789,1595.7149707244446,4.320466922680895e-12,134.36815009675925,0.17401855649973091,0.9513326318878434,0.012137066142897304,0.5917846848755703,0.566125411342426,True
multicopter,hover_climb,0.42628894656581484,1603.0317341680723,4.3203426095253224e-12,134.32303611035348,0.1732774721896685,0.9514733236480022,0.012129061977568602,0.59511491189207,1.1690271823897913,True
multicopter,hover_climb,0.4299655022615723,1611.2141029369134,4.320204637874042e-12,134.27301101601608,0.17245622290911183,0.9516290927207306,0.012120111356759616,0.5988428313415679,1.8381976637750188,True
multicopter,hover_climb,0.4332881532879032,1618.6419100773796,4.320080336360219e-12,134.22797824084162,0.1717174879775408,0.9517690855191586,0.012111987785164374,0.6022303570714342,2.441099434822384,True
multicopter,hover_climb,0.43559271946235745,1623.813276799931,4.319994314496438e-12,134.1968330857953,0.17120693565743877,0.9518657683688703,0.012106333503037844,0.6045907110045186,2.858320405670973,True
multicopter,hover_climb,0.4364161843756285,1625.6651203849276,4.319963613644892e-12,134.18572081846062,0.17102485537209736,0.9519002353182835,0.012104309101317268,0.6054363222193586,3.00722484616481,True
multicopter,hover_descent,0.41811502556371494,1561.9660655599864,4.319963615443195e-12,119.74662375684312,-0.11687938496186437,0.9518928239790917,0.011700811049315871,0.5817132804941785,3.00722484616481,True
multicopter,hover_descent,0.4180823041325635,1560.1000434895066,4.31999431486064e-12,119.73834773581855,-0.11702810291216943,0.9518606177593228,0.011702291329900343,0.5808685074864768,3.261340537579804,True
multicopter,hover_descent,0.417965820487016,1554.8886585213277,4.320080332891298e-12,119.71508120987636,-0.11744549482920476,0.9517703006542866,0.011706422929312845,0.5785103834256075,3.9733568826156125,True
multicopter,hover_descent,0.4177343593488866,1547.4022638627728,4.320204636719517e-12,119.681260361023,-0.11805044717781225,0.9516395883176826,0.011712351286876347,0.5751257708251437,5.002250311830481,True
multicopter,hover_descent,0.4173930108739432,1539.153808593697,4.320342609619852e-12,119.64345258692101,-0.1187243854309218,0.9514942329148384,0.011718873056984457,0.5714006551872449,6.144235863018586,True
multicopter,hover_descent,0.41701238394983126,1531.7765426985875,4.320466924887453e-12,119.60915310952677,-0.11933382331872296,0.9513630254889507,0.011724696402438064,0.5680725663738914,7.173129292233454,True
multicopter,hover_descent,0.41670994815335866,1526.7012435395004,4.320552956873076e-12,119.58528975325301,-0.11975680847676491,0.9512720910117208,0.011728697054609268,0.5657849292995822,7.885145637269263,True
multicopter,hover_descent,0.41659448974979446,1524.8957869542,4.320583662453125e-12,119.57674807013325,-0.11990801560444449,0.9512396100378817,0.011730119053222831,0.5649715270174408,8.139261328684256,True
