eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14900504249495158,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5665078938867599,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1698169941208274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8394395767952487,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.442748677029316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.860251528421125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.009256570916077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.009256570916077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2776057462314476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029503426919694,True
multicopter,hover_descent,0.0,0.0,90.0,,5.116027055900613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3219773031166975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.408500932097614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.160398612785862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428747788101234,True
