eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4520285718073,395.2984521754344,400.0,534.266798246089,7.497416763036844,7.497416763036844,822.2601428590365,0.0,True
vector_thrust,hover_climb,0.9994413827735649,28.153278387987747,164.46124249037427,395.30131343332846,400.0,534.279111680526,7.501834481820698,7.497589558632717,822.3062124518714,0.0056546018197163985,True
vector_thrust,hover_climb,0.9978760592629522,28.109184767970486,164.48706019801173,395.30933761084475,400.0,534.313606621608,7.514239906051162,7.498073629419742,822.4353009900586,0.021498444039330482,True
vector_thrust,hover_climb,0.9956134414461706,28.045449054821706,164.5740322967389,395.20163827042023,399.8820978800881,534.5247419579748,7.532240018868482,7.5010365116638615,822.8701614836943,0.044393459395274594,True
vector_thrust,hover_climb,0.9931004387382883,27.97466024614897,164.71168372035,394.98362563171065,399.65388719357173,534.8925396999985,7.552327456171459,7.5061978523376744,823.55841860175,0.06980500930736744,True
vector_thrust,hover_climb,0.9908345577991459,27.91083261406045,164.8355265263571,394.7879749436018,399.449001241948,535.2232298223831,7.570526396188827,7.510838458257932,824.1776326317855,0.09270002466331155,True
vector_thrust,hover_climb,0.9892655697890683,27.866635768706153,164.92112938410992,394.653009724721,399.3076194070246,535.4516920492455,7.583176655530696,7.514044490403334,824.6056469205496,0.10854386688292562,True
vector_thrust,hover_climb,0.9887054149483875,27.850856759109508,164.95166110683553,394.6049260025029,399.25724060631063,535.5331536314638,7.5877026796136375,7.51518764852971,824.7583055341777,0.11419846870264204,True
vector_thrust,second_climb,0.9887054149483875,27.850856759109508,50.957682484924035,397.0206008316274,399.25724060631063,257.51301773592337,3.670909441234394,3.670909441234394,254.7884124246202,0.11419846870264204,True
vector_thrust,second_climb,0.9879503977915606,27.82958867018481,50.97636384592231,396.9540411389585,399.18941698074,257.59260289621574,3.674234136155372,3.672043946661995,254.88181922961155,0.13895625172703724,True
vector_thrust,second_climb,0.9858334335974845,27.76995587598548,51.028736409941565,396.7679203092969,398.9997414837044,257.81567270484265,3.6835848331578487,3.675223859948486,255.14368204970782,0.20832601823795857,True
vector_thrust,second_climb,0.9827705677905281,27.683677965930368,51.104488850083136,396.4999471416575,398.72659772092476,258.13820578598455,3.6971888300155435,3.6798216458898882,255.52244425041567,0.30856823521356325,True
