segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0985230757753515,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.793991625199254,
departure_terminal_procedures,,,91.44,91.44,,,42.3054353318547,44.5096813554246
accel_climb,2.54,,91.44,457.20000000000005,,,43.175141186794946,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.41573853671921,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.33531005685992,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.335224159312965,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.33513791518911,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33505132167285,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.334964375914154,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.33487707502794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.334789416093514,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.334701396153974,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.334613012215534,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.3345242612471,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.33443514017937,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.33434564590444,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.33425577527502,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.33416552510379,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.33407489216272,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.33398387318241,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.33389246485133,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.33380066381509,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.33370846667575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.33361586999102,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.33352287027347,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.3334294639898,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.333335647559956,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.333241417356376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.33314676970305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.33305170087478,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.332956207096174,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.33286028454079,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.332763929330284,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.33266713753332,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.3325699051647,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.33247222818436,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.33237410249633,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.33227552394776,5.0
