eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173503744949349,1578.8050944252109,4.320583662272471e-12,132.20364109166604,0.1380635847490309,0.9512136819617405,0.012098245382606253,0.584944841930445,0.0,True
multicopter,hover_climb,0.4179524289870883,1580.5984706232377,4.3205529571794175e-12,132.19550512237524,0.1379144426127688,0.9512481834644342,0.012096332087169691,0.585758869154585,0.19280376982796468,True
multicopter,hover_climb,0.4204755347879931,1585.6401790892708,4.320466925151341e-12,132.17271142991177,0.13749689956913294,0.9513447523494047,0.012090953055713415,0.5880483613451207,0.7330279281143693,True
multicopter,hover_climb,0.4241234587023335,1592.9695742281708,4.320342609812684e-12,132.13977810286133,0.13689443582428212,0.951484031594318,0.012083133307439218,0.5913794016720019,1.5136744548960832,True
multicopter,hover_climb,0.42817333160698695,1601.1658180485938,4.3202046364073105e-12,132.10322554960655,0.1362270175255323,0.9516382490382803,0.012074389821297793,0.5951081673005323,2.380126731542631,True
multicopter,hover_climb,0.43182136463969645,1608.6059970621834,4.320080332565717e-12,132.07028780672704,0.13562685051535833,0.9517768585062301,0.012066454918725893,0.59849640489767,3.160773258324345,True
multicopter,hover_climb,0.43434463794607786,1613.7858555362934,4.3199943146292175e-12,132.04748850825615,0.13521217130674046,0.9518725922146751,0.01206093227482368,0.6008572240094672,3.7009974166107495,True
multicopter,hover_climb,0.4352448283827457,1615.6407159919256,4.319963615815405e-12,132.03935001056286,0.13506430364359334,0.9519067220366912,0.01205895505958419,0.6017029958091188,3.8938011864387145,True
multicopter,hover_descent,0.42004779707164863,1562.9727331233285,4.319963615304285e-12,119.99500898497821,-0.11089358780825107,0.9518940607921873,0.011709982795838535,0.5820881874166466,3.8938011864387145,True
multicopter,hover_descent,0.42002525711138633,1561.1067471656975,4.3199943149886445e-12,119.98705273625201,-0.11103428951824086,0.9518618149776232,0.011711478537945486,0.5812433311808357,4.160906946540838,True
multicopter,hover_descent,0.4199349215591502,1555.8954674741033,4.320080332865572e-12,119.96468349719184,-0.11142917721602189,0.9517713863378731,0.011715653500708401,0.578884975799225,4.909320655221816,True
multicopter,hover_descent,0.41973527582266457,1548.4092359619115,4.320204636322158e-12,119.93216287403489,-0.11200149748575246,0.951640511273595,0.011721644640702451,0.5755000339487293,5.990809798785593,True
multicopter,hover_descent,0.41942144338783127,1540.160977218379,4.320342609685972e-12,119.89580300376045,-0.1126390611037005,0.9514949731129851,0.011728236231627559,0.5717745598670854,7.191172188755441,True
multicopter,hover_descent,0.4190590608324907,1532.7839021143589,4.320466924791487e-12,119.86281255506672,-0.11321558627665222,0.9513635990677207,0.011734122628346586,0.56844615431745,8.272661332319217,True
multicopter,hover_descent,0.4187658601554549,1527.708742750341,4.320552957164585e-12,119.83985738613976,-0.11361571727155481,0.9512725482094047,0.01173816697081339,0.566158301543947,9.021075041000195,True
multicopter,hover_descent,0.41865305975397216,1525.903337520866,4.320583662496916e-12,119.83164049185102,-0.113758752430036,0.9512400254700102,0.011739604594459798,0.5653448229417042,9.288180801102321,True
