eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006592668616738353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02506491559363383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05175808586967028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08138526970142895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1080784399774654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12655068695436086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13314335557109924,True
vector_thrust,second_climb,0.9792267010465824,0.12584892753545907,10.508284725290098,7.780969772433512,0.13314335557109924,True
vector_thrust,second_climb,0.9795652065108218,0.12590563270980726,10.512074981332079,7.780153956801647,0.15790113859549443,True
vector_thrust,second_climb,0.9805143986838006,0.12606476765120325,10.52270420927378,7.777862260427066,0.22727090510641576,True
vector_thrust,second_climb,0.981887899780869,0.12629537955624856,10.53808780186343,7.7745354044687165,0.32751312208202044,True
vector_thrust,second_climb,0.9834149744953812,0.1265522520507283,10.555195493750276,7.770821605775777,0.43877358906017755,True
vector_thrust,second_climb,0.9847931702976894,0.1267845141210492,10.570638992561655,7.767456279064531,0.5390158060357821,True
vector_thrust,second_climb,0.9857482166655205,0.12694570682603568,10.581342922774995,7.765116610177087,0.6083855725467036,True
vector_thrust,second_climb,0.9860893275230662,0.1270033278115837,10.585166424991016,7.764279444598358,0.6331433555710987,True
vector_thrust,departure_terminal_procedures,1.0059089236500085,0.13034033900801453,10.808213890989467,7.717556447265001,0.6331433555710987,True
vector_thrust,departure_terminal_procedures,1.0059089235936132,0.1303403389984269,10.8082138903544,7.717556447400016,0.6762705285062528,True
vector_thrust,departure_terminal_procedures,1.005908923593613,0.13034033899842687,10.808213890354399,7.717556447400016,0.797110181791842,True
vector_thrust,departure_terminal_procedures,1.0059089235248948,0.1303403389867443,10.808213889580564,7.717556447564529,0.9717285400935644,True
vector_thrust,departure_terminal_procedures,1.0059089235936136,0.13034033899842695,10.808213890354404,7.717556447400016,1.1655402959961387,True
vector_thrust,departure_terminal_procedures,1.0059089235936134,0.13034033899842698,10.808213890354406,7.717556447400012,1.340158654297861,True
vector_thrust,departure_terminal_procedures,1.005908923520694,0.1303403389860301,10.808213889533258,7.717556447574588,1.4609983075834503,True
vector_thrust,departure_terminal_procedures,1.005908923520234,0.13034033898595193,10.80821388952808,7.717556447575688,1.5041254805186044,True
vector_thrust,accel_climb,0.861991619371033,0.10762007251561026,9.198141279779039,8.009580361934818,1.5041254805186044,True
vector_thrust,accel_climb,0.8634396358837327,0.10783265039790768,9.214120025852488,8.00721889610984,1.6229628390357014,True
vector_thrust,accel_climb,0.8675122026245048,0.10843248770895006,9.259073916115726,8.000482336558068,1.9559377182881237,True
vector_thrust,accel_climb,0.8734373361595761,0.10931033314151029,9.324512215427735,7.990437052541474,2.4371003597710263,True
vector_thrust,accel_climb,0.8800696996388436,0.11030017095516298,9.397810917095645,7.978860703639271,2.9711506012661806,True
vector_thrust,accel_climb,0.886096130976264,0.11120615542654683,9.46445839793601,7.968049318650734,3.4523132427490832,True
vector_thrust,accel_climb,0.8902950175017507,0.11184108364114553,9.510920166529022,7.960357576276357,3.7852881220015053,True
vector_thrust,accel_climb,0.8917992531464443,0.11206927923631355,9.527570003978797,7.957571059825971,3.9041254805186023,True
vector_thrust,cruise_0,0.7663075091276487,0.09454873927581744,8.139433503577598,8.1048939943258,3.9041254805186023,True
vector_thrust,cruise_0,0.7663075093383124,0.09454873930219515,8.139433505877514,8.10489399429275,3.910838399713521,True
vector_thrust,cruise_0,0.7663075093383901,0.09454873930220484,8.139433505878362,8.104893994292741,3.929647581323172,True
vector_thrust,cruise_0,0.7663075093385308,0.09454873930222246,8.139433505879897,8.104893994292718,3.9568276362502894,True
vector_thrust,cruise_0,0.7663075093387337,0.09454873930224786,8.139433505882112,8.104893994292688,3.9869952212750603,True
vector_thrust,cruise_0,0.7663075093389593,0.09454873930227614,8.139433505884577,8.104893994292649,4.014175276202178,True
vector_thrust,cruise_0,0.7663075093392336,0.0945487393023105,8.13943350588757,8.104893994292606,4.032984457811829,True
vector_thrust,cruise_0,0.7663075093392548,0.09454873930231314,8.139433505887801,8.104893994292604,4.039697377006748,True
vector_thrust,cruise_1,0.7292403342952638,0.08993312824858013,7.733358782428493,8.108695299462989,4.039697377006748,True
vector_thrust,cruise_1,0.7292403342974245,0.08993312824883554,7.733358782451977,8.108695299463985,4.046410296201667,True
vector_thrust,cruise_1,0.7292403342949931,0.08993312824854818,7.7333587824255545,8.108695299462859,4.0652194778113175,True
vector_thrust,cruise_1,0.7292403342911415,0.08993312824809288,7.73335878238369,8.108695299461084,4.092399532738435,True
vector_thrust,cruise_1,0.7292403342907369,0.08993312824804506,7.733358782379295,8.108695299460896,4.122567117763206,True
vector_thrust,cruise_1,0.7292403342907378,0.08993312824804517,7.733358782379304,8.108695299460896,4.149747172690324,True
vector_thrust,cruise_1,0.7292403342907385,0.08993312824804528,7.733358782379312,8.108695299460894,4.168556354299975,True
vector_thrust,cruise_1,0.7292403342907385,0.08993312824804528,7.733358782379313,8.108695299460894,4.1752692734948935,True
vector_thrust,cruise_2,0.7410485108046524,0.09137565337333017,7.862531729705126,8.10991203288011,4.1752692734948935,True
vector_thrust,cruise_2,0.7410485108183196,0.09137565337497597,7.862531729853874,8.109912032883612,4.181982192689812,True
vector_thrust,cruise_2,0.7410485108183621,0.09137565337498108,7.862531729854336,8.109912032883624,4.200791374299463,True
vector_thrust,cruise_2,0.7410485108184223,0.09137565337498832,7.8625317298549895,8.109912032883638,4.227971429226581,True
vector_thrust,cruise_2,0.741048510818492,0.09137565337499673,7.862531729855751,8.109912032883656,4.258139014251352,True
vector_thrust,cruise_2,0.7410485108185615,0.09137565337500508,7.862531729856505,8.109912032883674,4.2853190691784695,True
vector_thrust,cruise_2,0.741048510818609,0.0913756533750108,7.862531729857023,8.109912032883686,4.304128250788121,True
vector_thrust,cruise_2,0.7410485108186254,0.09137565337501277,7.862531729857201,8.109912032883692,4.310841169983039,True
vector_thrust,cruise_3,0.7315902864936279,0.09021814714011156,7.759051939941135,8.109125599281546,4.310841169983039,True
vector_thrust,cruise_3,0.7315902864935764,0.09021814714010543,7.759051939940574,8.109125599281526,4.317554089177958,True
vector_thrust,cruise_3,0.7315902864935405,0.09021814714010118,7.759051939940182,8.10912559928151,4.33636327078761,True
vector_thrust,cruise_3,0.7315902864936725,0.09021814714011686,7.759051939941622,8.109125599281565,4.363543325714727,True
vector_thrust,cruise_3,0.7315902864935967,0.09021814714010787,7.759051939940797,8.109125599281532,4.393710910739498,True
vector_thrust,cruise_3,0.7315902864937661,0.09021814714012794,7.759051939942634,8.109125599281606,4.420890965666615,True
vector_thrust,cruise_3,0.7315902864937014,0.09021814714012028,7.7590519399419335,8.109125599281578,4.439700147276267,True
vector_thrust,cruise_3,0.731590286493714,0.09021814714012175,7.7590519399420685,8.109125599281587,4.446413066471185,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.446413066471185,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.453125985666103,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.471935167275755,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.499115222202873,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.529282807227643,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.556462862154761,True
vector_thrust,cruise_4,0.7379782547884882,0.09099809209127757,7.828928821117014,8.109821182275375,4.5752720437644125,True
vector_thrust,cruise_4,0.7379782547884888,0.09099809209127763,7.828928821117017,8.109821182275377,4.58198496295933,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.58198496295933,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.588697882154249,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.607507063763901,True
vector_thrust,cruise_5,0.7379936552508959,0.09099998157226277,7.829097344805828,8.109822029632586,4.634687118691018,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.664854703715789,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.692034758642906,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.710843940252558,True
vector_thrust,cruise_5,0.7379936552508962,0.0909999815722628,7.829097344805831,8.109822029632586,4.717556859447476,True
vector_thrust,cruise_6,0.738009239693528,0.0910018936706189,7.829267882046036,8.10982288307923,4.717556859447476,True
vector_thrust,cruise_6,0.7380092396935279,0.0910018936706189,7.829267882046034,8.109822883079229,4.724269778642395,True
vector_thrust,cruise_6,0.738009239693528,0.0910018936706189,7.829267882046036,8.10982288307923,4.7430789602520464,True
vector_thrust,cruise_6,0.738009239693528,0.0910018936706189,7.829267882046036,8.10982288307923,4.770259015179164,True
vector_thrust,cruise_6,0.738009239693528,0.0910018936706189,7.829267882046036,8.10982288307923,4.800426600203934,True
vector_thrust,cruise_6,0.7380092396935282,0.09100189367061892,7.8292678820460395,8.109822883079229,4.827606655131052,True
vector_thrust,cruise_6,0.738009239693528,0.0910018936706189,7.829267882046036,8.10982288307923,4.846415836740704,True
vector_thrust,cruise_6,0.738009239693528,0.0910018936706189,7.829267882046036,8.10982288307923,4.8531287559356215,True
vector_thrust,cruise_7,0.7380250124706441,0.09100382892219994,7.829440480496151,8.109823742708551,4.8531287559356215,True
vector_thrust,cruise_7,0.7380250124706439,0.09100382892219991,7.8294404804961495,8.109823742708551,4.85984167513054,True
vector_thrust,cruise_7,0.7380250124706441,0.09100382892219994,7.829440480496151,8.109823742708551,4.878650856740192,True
vector_thrust,cruise_7,0.7380250124706439,0.09100382892219991,7.8294404804961495,8.109823742708551,4.90583091166731,True
vector_thrust,cruise_7,0.7380250124706441,0.09100382892219994,7.829440480496151,8.109823742708551,4.93599849669208,True
vector_thrust,cruise_7,0.7380250124706441,0.09100382892219994,7.829440480496151,8.109823742708551,4.9631785516191975,True
vector_thrust,cruise_7,0.7380250124706439,0.09100382892219991,7.8294404804961495,8.109823742708551,4.981987733228849,True
vector_thrust,cruise_7,0.7380250124706441,0.09100382892219994,7.829440480496151,8.109823742708551,4.988700652423768,True
vector_thrust,cruise_8,0.7380409780918276,0.09100578788198849,7.829615189514829,8.109824608615885,4.988700652423768,True
vector_thrust,cruise_8,0.7380409780918276,0.09100578788198849,7.829615189514829,8.109824608615885,4.995413571618686,True
vector_thrust,cruise_8,0.7380409780918276,0.09100578788198849,7.829615189514829,8.109824608615885,5.014222753228338,True
vector_thrust,cruise_8,0.7380409780918276,0.09100578788198849,7.82961518951483,8.109824608615885,5.041402808155455,True
