eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6400981208699212,3.6400981211682013,0.005502971864642498,0.0,True
multicopter,hover_climb,3.6400981208699212,3.636143649141105,0.00550437750698563,0.2014861263471539,True
multicopter,hover_climb,3.6400981208699212,3.625075748838138,0.005508321720603673,0.7660377070003859,True
multicopter,hover_climb,3.6400981208699212,3.609114148580102,0.005514036143159687,1.5818383776405596,True
multicopter,hover_climb,3.6400981208699212,3.591442354876109,0.005520399351859096,2.4873088103087504,True
multicopter,hover_climb,3.6400981208699212,3.5755604688019678,0.0055261511350488,3.303109480948924,True
multicopter,hover_climb,3.6400981208699212,3.5645919704438196,0.005530141937300597,3.8676610616021563,True
multicopter,hover_climb,3.6400981208699212,3.560681736437986,0.0055315683137809974,4.06914718794931,True
multicopter,hover_descent,2.8142403098183606,2.7528417477721896,0.0042765777207775316,4.06914718794931,True
multicopter,hover_descent,2.8142403098183606,2.7558648361051516,0.0042754749575951035,4.329760777818959,True
multicopter,hover_descent,2.8142403098183606,2.764344824608951,0.004272389580170487,5.059983829738291,True
multicopter,hover_descent,2.8142403098183606,2.7766234617504986,0.004267942749461997,6.115186712676666,True
multicopter,hover_descent,2.8142403098183606,2.7902859160407925,0.004263023212178375,7.286373554454044,True
multicopter,hover_descent,2.8142403098183606,2.802626181979733,0.004258605265801526,8.341576437392417,True
multicopter,hover_descent,2.8142403098183606,2.8111830203240293,0.0042555559070793555,9.071799489311752,True
multicopter,hover_descent,2.8142403098183606,2.8142403100489677,0.004254469173916711,9.332413079181402,True
