eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005634413219167551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021421688237070732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044234961618191924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06955578478296305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09236905816408424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10815633318198743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11379074640115498,True
vector_thrust,second_climb,1.178245364213677,0.164671215604103,12.803927411965624,7.155138558315953,0.11379074640115498,True
vector_thrust,second_climb,1.1786417759583632,0.16476294050101664,12.808626315952552,7.153561185387381,0.13854852942555018,True
vector_thrust,second_climb,1.1797532492569458,0.1650204483101031,12.821804806112247,7.149133706387571,0.20791829593647151,True
vector_thrust,second_climb,1.1813613346097431,0.16539386393130387,12.840880754128161,7.142715615498409,0.3081605129120762,True
vector_thrust,second_climb,1.1831488894879945,0.16581013803563138,12.862098510741369,7.135564227283524,0.4194209798902333,True
vector_thrust,second_climb,1.1847618689165416,0.16618682884843294,12.881255740015684,7.129096072932938,0.519663196865838,True
vector_thrust,second_climb,1.1858794450492434,0.16644842078360408,12.894535586888749,7.124606166080596,0.5890329633767593,True
vector_thrust,second_climb,1.1862785727948622,0.16654196329253382,12.899279598807084,7.123001010328811,0.6137907464011545,True
vector_thrust,departure_terminal_procedures,1.1495330823681182,0.15817936125805684,12.462632142251802,7.267276041738137,0.6137907464011545,True
vector_thrust,departure_terminal_procedures,1.1495330817622829,0.158179361126624,12.462632135139321,7.267276043946538,0.6563463713114641,True
vector_thrust,departure_terminal_procedures,1.1495330834767912,0.15817936149857778,12.462632155267586,7.2672760376967815,0.7755845826184169,True
vector_thrust,departure_terminal_procedures,1.1495330805792505,0.15817936086997114,12.462632121250554,7.267276048258951,0.9478887902119769,True
vector_thrust,departure_terminal_procedures,1.1495330818829748,0.15817936115280748,12.462632136556238,7.26727604350659,1.1391320326058103,True
vector_thrust,departure_terminal_procedures,1.149533080795364,0.15817936091685605,12.462632123787731,7.267276047471162,1.3114362401993702,True
vector_thrust,departure_terminal_procedures,1.149533085716454,0.15817936198446111,12.462632181561153,7.267276029532724,1.430674451506323,True
vector_thrust,departure_terminal_procedures,1.1495330853192323,0.1581793618982858,12.462632176897777,7.267276030980688,1.4732300764166326,True
vector_thrust,accel_climb,0.8561569106086977,0.1067748027630398,9.133401751283138,8.018342234812886,1.4732300764166326,True
vector_thrust,accel_climb,0.8575957741023279,0.1069845675124074,9.149268583276028,8.01606992525225,1.5920674349337294,True
vector_thrust,accel_climb,0.8616426132937243,0.10757647786864089,9.193907741045424,8.009581930595049,1.9250423141861517,True
vector_thrust,accel_climb,0.8675303558672335,0.10844275129763614,9.25888820354307,7.999892528419685,2.4062049556690543,True
vector_thrust,accel_climb,0.8741209212130135,0.10941958168200466,9.331674514026364,7.988706479918603,2.940255197164208,True
vector_thrust,accel_climb,0.880109424474938,0.11031369840316449,9.397856508080432,7.978242387073217,3.4214178386471112,True
vector_thrust,accel_climb,0.8842819136610794,0.11094033088542576,9.443994004568257,7.970788500480736,3.7543927178995338,True
vector_thrust,accel_climb,0.8857766982747797,0.11116554924141905,9.460527683197112,7.968086374953555,3.8732300764166308,True
vector_thrust,cruise_0,0.7663075093129781,0.09454873929902294,8.139433505600925,8.104893994296729,3.8732300764166308,True
