eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.638129226366306,476.18244471283515,482.9206634756489,37.040696107566696,0.1881400450812406,0.1881400450812406,35.27625845273261,0.0,True
lift_and_cruse,hover_climb,0.9999784440486362,93.74797912955965,17.638585525960966,476.17901399186223,482.9174489146636,37.04192253585472,0.1881489746580001,0.18814627445319212,35.27717105192193,0.006841349444096547,True
lift_and_cruse,hover_climb,0.9999180426278822,93.74231649636396,17.63986439061457,476.1694007494891,482.9084414968978,37.04535976873815,0.18817400103733822,0.18816373311940526,35.27972878122914,0.026010384615338115,True
lift_and_cruse,hover_climb,0.9998307522648875,93.73413302483321,17.64171328245331,476.1555077121182,482.89542430827083,37.050328924051435,0.1882101813974086,0.18818897284767444,35.28342656490662,0.05371044300527192,True
lift_and_cruse,hover_climb,0.9997338564962147,93.72504904652013,17.643766612724775,476.14008552780757,482.88097480537726,37.05584732667337,0.1882503609752203,0.18821700235648964,35.28753322544955,0.08445518833084947,True
lift_and_cruse,hover_climb,0.9996465467115347,93.71686375420639,17.645617692926162,476.1261887487137,482.8679548884766,37.0608219869984,0.18828658170682833,0.18824227004625163,35.291235385852325,0.11215524672078325,True
lift_and_cruse,hover_climb,0.9995861210723416,93.71119885053201,17.64689928642539,476.11657084048886,482.85894406861036,37.064266084523254,0.18831165842867092,0.1882597635798966,35.29379857285078,0.13132428189202483,True
lift_and_cruse,hover_climb,0.9995645543427604,93.70917696963379,17.647356801844456,476.1131380430174,482.8557279940736,37.06549557074918,0.18832061042460693,0.18826600848396913,35.29471360368891,0.1381656313361214,True
lift_and_cruse,dep_transition,0.9995645543427604,93.70917696963379,104.12423709246868,464.41464991009224,505.1998705050635,224.2053240242896,1.111142370810283,1.0971995365880147,208.24847418493735,0.1381656313361214,True
lift_and_cruse,dep_transition,0.9995498678353192,93.70780010956116,105.10848713437059,464.15563395557496,505.34933490944354,226.45098559978285,1.1216622379144676,1.1081891901597458,210.21697426874118,0.13893509635020582,True
lift_and_cruse,dep_transition,0.9995079620798056,93.70387144498177,107.85243072053187,463.43184165044283,505.76688761180026,232.72566924167992,1.150992844082532,1.13889577580434,215.70486144106374,0.1410910894095507,True
lift_and_cruse,dep_transition,0.9994454540929287,93.69801132121206,111.77293528008997,462.39331665793884,506.36570602749623,241.7272336318837,1.1929074663326513,1.1829469700410515,223.54587056017994,0.144206589647233,True
lift_and_cruse,dep_transition,0.9993734041127829,93.69125663557338,116.04776174288111,460.9836930351686,506.77731659908204,251.73985768042834,1.2386211205284405,1.2319460137252372,232.09552348576221,0.14766453403207694,True
lift_and_cruse,dep_transition,0.9993061213047527,93.68494887232058,119.81736388555908,459.66043460995036,507.0775768689589,260.66559086316886,1.2789424579536073,1.2756261107721307,239.63472777111815,0.15078003426975925,True
lift_and_cruse,dep_transition,0.9992582693998634,93.68046275623719,122.3748490145137,458.75784928272543,507.282302427446,266.7533875325319,1.306304503124992,1.3054181226859225,244.7496980290274,0.15293602732910413,True
lift_and_cruse,dep_transition,0.9992409391805481,93.67883804817639,123.27674106422735,458.438612650552,507.3546956984596,268.9065098892004,1.3159549146298015,1.3159549146298015,246.5534821284547,0.15370549234318856,True
lift_and_cruse,second_climb,0.9992409391805481,93.67883804817639,106.62886802665251,463.7133747748265,505.5421689595187,229.9456384681857,1.1382385846203422,1.1382385846203422,213.25773605330502,0.15370549234318856,True
lift_and_cruse,second_climb,0.9987782816335553,93.6354639031458,106.64522119295387,463.6431206422047,505.48394407276885,230.01671380437023,1.1389452515388263,1.138590409906523,213.29044238590774,0.17747296404660792,True
lift_and_cruse,second_climb,0.9974815373575837,93.51389412727347,106.69116853517822,463.4461144097514,505.3207400642989,230.2163370004908,1.1409306376581123,1.1395785513895418,213.38233707035644,0.2440679398970924,True
lift_and_cruse,second_climb,0.9956066246586364,93.33812106174715,106.75789505010651,463.16101802415534,505.08474278884097,230.50604061868404,1.1438136017655611,1.1410125939681632,213.51579010021302,0.3403004681936729,True
lift_and_cruse,second_climb,0.9935241491860688,93.14288898619395,106.83241671798025,462.84400852372755,504.8225824938377,230.8293158768497,1.1470329834955713,1.1426128172850676,213.6648334359605,0.44711051649270367,True
lift_and_cruse,second_climb,0.9916465624472823,92.96686522943271,106.89997741257959,462.55787013026486,504.5861825867938,231.12214825257718,1.1499513119196496,1.1440623473179026,213.79995482515918,0.5433430447892841,True
lift_and_cruse,second_climb,0.990346483633554,92.8449828406457,106.94696496257706,462.3595645051837,504.4224764904753,231.32567302075347,1.1519807981473504,1.1450698017128083,213.8939299251541,0.6099380206397687,True
lift_and_cruse,second_climb,0.9898823420564333,92.80146956779063,106.96378107365962,462.28873207646825,504.3640281496349,231.39848475988947,1.1527070920565814,1.1454302222515496,213.92756214731924,0.6337054923431881,True
lift_and_cruse,departure_terminal_procedures,0.9898823420564333,92.80146956779063,67.61364790075278,472.27469386832263,498.30633683644174,143.1659345262477,0.7285838060071322,0.7285838060071322,135.22729580150556,0.6337054923431881,True
lift_and_cruse,departure_terminal_procedures,0.989376416966211,92.75403909058228,67.61364788162334,472.19608040963635,498.23155154103796,143.19017814449813,0.7289584533020591,0.7287071838743235,135.22729576324667,0.6751053491225165,True
