eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181145847271877,1581.5115190961064,4.320583663490844e-12,132.79824618598775,0.14815605302202858,0.9512103782917841,0.01211110114423832,0.5859475680787857,0.0,True
multicopter,hover_climb,0.4186873833412084,1583.3040340920281,4.320552960931443e-12,132.7892990273253,0.14799723929250228,0.9512449741938661,0.012109175376633724,0.5867615322770412,0.1785593115752231,True
multicopter,hover_climb,0.42113111178071977,1588.3433394953483,4.3204669241858215e-12,132.76423731175822,0.14755260211371152,0.9513418062352332,0.012103761352417029,0.5890508517387232,0.6788713847571745,True
multicopter,hover_climb,0.42466712145560964,1595.669295047018,4.3203426172339236e-12,132.72803443290718,0.14691099953693032,0.9514814628276991,0.012095890373106134,0.5923816551414725,1.4018432775272616,True
multicopter,hover_climb,0.42859693330216825,1603.8617602991937,4.3202046378740916e-12,132.6878679985788,0.14620016080147527,0.9516360945551469,0.01208708959882811,0.5961101729852764,2.204281539853979,True
multicopter,hover_climb,0.432140820706159,1611.2985719266899,4.320080330129053e-12,132.65168639533513,0.1455608929601654,0.9517750733595169,0.012079102553278551,0.5994982017200541,2.9272534326240653,True
multicopter,hover_climb,0.434594390032252,1616.4761199923364,4.3199943083442096e-12,132.626647148217,0.14511916678219733,0.9518710606359871,0.012073543378385208,0.6018588840670043,3.4275655058060166,True
multicopter,hover_climb,0.4354701899583438,1618.330161353279,4.319963617668546e-12,132.6177085951652,0.14496164844775766,0.9519052807207342,0.012071552869836438,0.6027046091721479,3.60612481738124,True
multicopter,hover_descent,0.41919221369451803,1561.8444159300868,4.3199636135475586e-12,119.7165527133969,-0.11760693806237169,0.9518926706540899,0.011699695044288522,0.5816679752811906,3.60612481738124,True
multicopter,hover_descent,0.41914700908871455,1559.9783902989875,4.319994314051585e-12,119.70823771410556,-0.11775663307828664,0.9518604692513082,0.011701173404131243,0.5808232126302253,3.8587515820715956,True
multicopter,hover_descent,0.4189960125353139,1554.7669946202166,4.320080333734997e-12,119.68486205792455,-0.11817676799551864,0.9517701656954581,0.011705299643746185,0.5784651172712144,4.566596047131791,True
multicopter,hover_descent,0.4187159183040227,1547.280582773113,4.320204637560031e-12,119.65088403370338,-0.11878569794132378,0.9516394730564285,0.01171122034043874,0.5750805453966177,5.589460935113991,True
multicopter,hover_descent,0.41832235966368525,1539.0321066329536,4.320342610754296e-12,119.61290116740129,-0.11946407011729482,0.9514941397817359,0.011717733582715426,0.5713554741405438,6.724755310338711,True
multicopter,hover_descent,0.41789632909535596,1531.6548202437084,4.320466926109335e-12,119.57844344924943,-0.1200775200653189,0.9513629525256804,0.011723549232711452,0.5680274245497408,7.74762019832091,True
multicopter,hover_descent,0.41756339745799415,1526.5795059001796,4.320552957659435e-12,119.5544703438297,-0.12050329122321665,0.951272032133173,0.011727544556655116,0.5657398141718205,8.455464663381106,True
multicopter,hover_descent,0.4174372399935168,1524.774043410088,4.3205836611602306e-12,119.54588938167008,-0.1206554945794755,0.9512395562103718,0.011728964651468067,0.5649264212229268,8.708091428071462,True
