eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18120378653447794,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6889255138961563,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4226046671827026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.236927092101394,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9706062453879403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.478327972749619,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.659531759284097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.659531759284097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9170811181757172,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6387183856864915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.681514450685627,True
multicopter,hover_descent,0.0,0.0,90.0,,6.83893076344559,True
multicopter,hover_descent,0.0,0.0,90.0,,7.881726828444725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6033640959555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86091345484712,True
