eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21001198907247823,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7984525062260883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6487736902892145,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.592559002253203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.442880186316329,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.031320703469939,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.241332692542418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241332692542418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.504590789735997,True
multicopter,hover_descent,0.0,0.0,90.0,,5.242223586518864,True
multicopter,hover_descent,0.0,0.0,90.0,,6.308133861015595,True
multicopter,hover_descent,0.0,0.0,90.0,,7.49120501083048,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55711528532721,True
multicopter,hover_descent,0.0,0.0,90.0,,9.294748082110079,True
multicopter,hover_descent,0.0,0.0,90.0,,9.558006179303657,True
