eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15227937754657328,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.578956711879189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1955233240791732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.879860634907057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4964272471070412,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9231045814396572,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0753839589862304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0753839589862304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3475764699988813,True
multicopter,hover_descent,0.0,0.0,90.0,,4.110242938008702,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212327915535941,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4355499565960805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.537634934123319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30030140213314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.572493913145792,True
