eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894365262212633,1935.2018277175569,4.673708288515685e-12,113.00623141024296,0.10207300305375484,0.9238803686238931,0.03162309366756153,0.5285291750636172,0.0,True
vector_thrust,hover_climb,0.8893978377021371,1935.2698906654862,4.673707181366342e-12,113.00594651284172,0.10206964631840719,0.9238821434605853,0.031623080518629755,0.528552262592951,0.0067311031245007365,True
vector_thrust,hover_climb,0.8892980496972931,1935.4606184186782,4.673704079189541e-12,113.00514820331959,0.10206024122473638,0.9238871162951398,0.03162304364324143,0.5286169600604926,0.025591234972633204,True
vector_thrust,hover_climb,0.8891762345797849,1935.7362790699476,4.673699596325338e-12,113.00399449826764,0.10204665117363024,0.9238943018648125,0.031622990272067705,0.5287104705249447,0.05284491512753701,True
vector_thrust,hover_climb,0.8890719185959238,1936.042310183639,4.6736946215032e-12,113.0027137785575,0.10203156831889937,0.9239022767277639,0.03162293089866149,0.528814286931582,0.08309421799008115,True
vector_thrust,hover_climb,0.889005682715666,1936.3180980914512,4.673690137717175e-12,113.00155982258688,0.10201798002828243,0.9239094613273279,0.031622877330574464,0.5289078470471965,0.11034789814498495,True
vector_thrust,hover_climb,0.8889752111600029,1936.5089848594664,4.673687036016391e-12,113.00076115908955,0.10200857711364493,0.9239144329693937,0.03162284018741215,0.5289726065184581,0.12920802999311742,True
vector_thrust,hover_climb,0.8889673749641391,1936.5771185323936,4.673685928864838e-12,113.00047609802272,0.10200522135019949,0.9239162072756276,0.0316228269190059,0.5289957216302282,0.13593913311761818,True
vector_thrust,second_climb,0.8831382382158838,1974.4324370451989,2076.8722147762364,57.84133399936067,0.7567854215334554,0.926361366878651,0.015571977094165312,0.539336286610878,0.13593913311761818,True
vector_thrust,second_climb,0.8832962205634379,1974.4904076279686,2077.1529651741075,57.84202858616003,0.7568429555636826,0.9263623526900265,0.01557689321196906,0.5393750838044853,0.16069691614201337,True
vector_thrust,second_climb,0.883754169029409,1974.6530997592781,2077.941775809534,57.84402160115347,0.7570041260580063,0.9263651336103084,0.015590687275585593,0.5394838854127099,0.23006668265293467,True
vector_thrust,second_climb,0.8844559283383431,1974.888878511089,2079.087251416097,57.84702354833474,0.7572369259761283,0.9263692009382188,0.015610670922863083,0.5396413536684491,0.3303088996285394,True
vector_thrust,second_climb,0.8852905932995113,1975.151520271673,2080.366407181358,57.85052431080445,0.7574951742399175,0.9263737828934713,0.015632921342541777,0.5398164709847841,0.44156936660669643,True
vector_thrust,second_climb,0.8860932857659114,1975.389009750269,2081.525907051483,57.853830785601076,0.757727717815865,0.9263779720858175,0.01565303175714541,0.5399745545473276,0.5418115835823012,True
vector_thrust,second_climb,0.8866771311115663,1975.5538365962668,2082.3322233060217,57.85620360623778,0.7578885695457988,0.9263809050080458,0.0156669838918029,0.5400841238342178,0.6111813500932225,True
vector_thrust,second_climb,0.8868911552816668,1975.612757396714,2082.6207666682185,57.85706722153327,0.7579459618266476,0.9263819584681444,0.015671970354856655,0.5401232627264998,0.6359391331176176,True
vector_thrust,departure_terminal_procedures,0.976107956491507,2193.6214314512385,1247.6906331466098,43.227320362699395,0.6413878214347879,0.9199108387128618,0.00949742305256042,0.5997258118050806,0.6359391331176176,True
vector_thrust,departure_terminal_procedures,0.9765214602644443,2193.6214314565655,1247.690633214405,43.22732036422153,0.6413878214455583,0.9199108387143352,0.009497423052848598,0.5997258118065368,0.6784504733802766,True
vector_thrust,departure_terminal_procedures,0.9777136756428113,2193.621431451236,1247.6906331466012,43.22732036270429,0.6413878214347851,0.9199108387128663,0.009497423052559935,0.5997258118050798,0.7975646018618602,True
vector_thrust,departure_terminal_procedures,0.9795247355376959,2193.621431452125,1247.6906331578543,43.22732036296172,0.6413878214365761,0.9199108387131154,0.009497423052610145,0.5997258118053229,0.9696895045776726,True
vector_thrust,departure_terminal_procedures,0.9817493091336112,2193.6214254573574,1247.6905568788245,43.22731865360534,0.6413878093166819,0.9199108370584085,0.009497422728960833,0.5997258101663816,1.160733733571448,True
vector_thrust,departure_terminal_procedures,0.984059410712774,2193.6214314512335,1247.6906331465473,43.22732036270634,0.6413878214347766,0.9199108387128683,0.009497423052562383,0.5997258118050791,1.3328586362872603,True
vector_thrust,departure_terminal_procedures,0.985658296956996,2193.6214314133354,1247.6906326643168,43.22732035189883,0.6413878213581604,0.9199108387024064,0.009497423050516698,0.5997258117947181,1.451972764768844,True
vector_thrust,departure_terminal_procedures,0.9858144829470248,2193.6214313035566,1247.690631267476,43.22732032060152,0.6413878211362168,0.9199108386721094,0.0094974230445893,0.599725811764705,1.494484105031503,True
vector_thrust,accel_climb,0.9129171862501134,2015.120317140609,2030.8784041732388,57.349318489261215,0.7507383467895524,0.9267108349964399,0.014931283026461876,0.5509244442795858,1.494484105031503,True
vector_thrust,accel_climb,0.9130706894349605,2015.379800547249,2032.0257162388914,57.34807548074,0.751023204537955,0.9267136202521311,0.014953149321129991,0.5511082008763067,1.6133214635485997,True
vector_thrust,accel_climb,0.9136718475644808,2016.1125136819076,2035.289262071691,57.34567390819216,0.7518211641677864,0.9267218709902595,0.015014845815701117,0.55162514408024,1.9462963428010223,True
vector_thrust,accel_climb,0.9149853729823338,2017.1862486145706,2040.133009691156,57.34502793718208,0.752973519656978,0.9267349635203829,0.015105124978418394,0.5523776011110374,2.4274589842839247,True
vector_thrust,accel_climb,0.9171815572742891,2018.3990841057796,2045.6872184728127,57.34823761082501,0.7542510796963443,0.926751127344723,0.01520690334629124,0.5532204446571318,2.9615092257790794,True
vector_thrust,accel_climb,0.9212203786525865,2019.5112170360976,2050.8530119234265,57.35468478906298,0.7554003537573127,0.9267671732795334,0.015300041412691708,0.5539868733624173,3.442671867261981,True
vector_thrust,accel_climb,0.9243353493286534,2020.2918154532804,2054.5181605635885,57.36112815214507,0.7561944674440773,0.9267791060155581,0.015365303005326998,0.5545212404521076,3.775646746514404,True
vector_thrust,accel_climb,0.9255124319644136,2020.5726108439694,2055.8442056176273,57.36382144448357,0.7564776124204499,0.9267835295981735,0.015388755949388731,0.5547127518539863,3.894484105031501,True
vector_thrust,cruise_0,0.9895282366213541,2421.3852309090685,-1001.4834556975097,-4.72834991307238,5.073293686552981,-inf,-0.0008832755124683666,0.6647488229463536,3.894484105031501,False
vector_thrust,cruise_0,1.0165514572484307,2460.542360486342,-491.2286355381224,7.3145903945348065,-1.5345703158057187,0.7159095072525176,0.001323252366509124,0.6754987257144802,3.9006935552868005,False
vector_thrust,cruise_0,1.010373823572922,2460.5587596207447,-487.77009249422554,7.313996209095319,-1.5308497843819517,0.7158933232552522,0.001323127237935091,0.6755032278090468,3.9180920482757275,False
vector_thrust,cruise_0,1.0072410675701386,2460.4365424119455,-488.46061632172604,7.26400674311523,-1.5484170354152365,0.7145231719033551,0.0013142145226337997,0.675469675219126,3.943233599083312,False
vector_thrust,cruise_0,1.0074058076086816,2459.7754677731195,-497.48592691742186,7.302354506577576,-1.6227053038282893,0.7155746180488357,0.0013218626806098762,0.6752881887780467,3.971138615231225,False
vector_thrust,cruise_0,1.0022708033481174,2460.3624556924196,-487.13189049820886,7.344739765796482,-1.5572064273645427,0.7167289101209405,0.0013289008853486844,0.6754493360104069,3.996280166038809,False
vector_thrust,cruise_0,1.003166577398702,2460.5433100597365,-484.42088063763293,7.413126107288313,-1.53190381625217,0.7185701099495043,0.0013410770206302163,0.675498986403192,4.013678659027736,False
vector_thrust,cruise_0,1.00239501933887,2460.6295612216363,-482.61696355635473,7.445417994453229,-1.5205396113533045,0.7194309151890906,0.0013468243841482353,0.6755226651460945,4.019888109283036,False
vector_thrust,cruise_1,0.9887907302404717,2419.391950715814,-1030.68822936362,-5.428372826647669,4.563815262821484,-inf,-0.00101571429674399,0.6642016028488019,4.019888109283036,False
vector_thrust,cruise_1,0.9994001775007546,2457.246707667285,-532.5419341067018,6.686242170200447,-2.003002116263353,0.6976305869189237,0.0012128272300863142,0.6745939620674808,4.026031409796962,False
vector_thrust,cruise_1,0.9973706863053434,2452.336917887319,-599.4505532814637,6.569055202588262,-3.0076664870395953,0.6939444563270072,0.0011963465448098733,0.6732460654438934,4.043244555329321,False
vector_thrust,cruise_1,1.0055228260199536,2459.628281511714,-501.4248876280858,6.728151984266187,-1.6645117189333707,0.6989274477390784,0.0012180670568298039,0.6752477813729076,4.068118271302054,False
vector_thrust,cruise_1,0.999598777398675,2456.3278445450096,-545.9259581680692,6.634722156847396,-2.1614716986836666,0.6960225801603837,0.0012043825051021172,0.6743417043221273,4.095726013210653,False
vector_thrust,cruise_1,0.997567298392274,2453.234520903941,-586.2954718434671,6.717317513534977,-2.760996484381657,0.6985873450071226,0.0012224528091576386,0.6734924866003273,4.120599729183385,False
vector_thrust,cruise_1,1.0049843415447435,2459.5516441463906,-501.68260402007974,6.946821333843722,-1.6692686283635818,0.705499639090258,0.0012577334105462236,0.6752267419291453,4.1378128747157445,False
vector_thrust,cruise_1,0.9979307679069466,2454.5162130398894,-568.1293960626087,6.855579542368171,-2.4659484661485873,0.7027884266724127,0.0012463118499458068,0.6738443526842018,4.143956175229671,False
