eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14890014127346474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566109065974257,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1689934298337095,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8381445906979588,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.441028954557411,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858237879258204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0071380205316687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0071380205316687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2604048268031547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.970042648522005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.995499011960062,True
multicopter,hover_descent,0.0,0.0,90.0,,6.133669707941446,True
multicopter,hover_descent,0.0,0.0,90.0,,7.159126071379503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868763893098353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12203069936984,True
