segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0354676383000596,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.95032704454266,
departure_terminal_procedures,,,91.44,91.44,,,34.89665088112672,44.321979602238855
accel_climb,2.54,,91.44,457.20000000000005,,,39.72955079786031,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.1790615075652,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.91463473348332,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.91447961640167,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.91432285691709,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.91416441942625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91400426715029,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.913842362082406,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.9136786649324,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.91351313506817,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.91334573045367,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.913176407583464,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.91300512141313,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.91283182528573,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.912656470853726,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.91247900799613,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.91229938473042,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.91211754711907,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.911933439170014,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.911747002730735,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.91155817737542,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.91136690028453,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.91117310611657,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.91097672687078,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91077769174061,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.91057592695683,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.91037135561949,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.910163897517876,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.90995346893719,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.90973998245099,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.909523346697966,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.90930346614166,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.9090802408115,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.90885356602352,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.90862333207857,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.908389423936036,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.908151720860516,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.90791009603879,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.90766441616387,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.90741454098294,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.90716032280519,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.906901605965054,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.90663822623625,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.906370010190855,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.906096774497065,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.90581832514881,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.90553445661853,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.9052449509244,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.90494957660079,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.90464808756019,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.904340221832086,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.90402570016277,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.90370422445719,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.90337547604076,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.90303911371582,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.90269477158273,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.90234205659049,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.90198054577565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.90160978314055,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.901229276112694,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.90083849151609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.90043685097123,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.91819539910566,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.91528123968083,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.912284756469774,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.909200986864334,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.906024499415835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.902749332426495,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.899368922100294,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.8958760180409,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.892262583317006,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.88851967557298,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.88463730468686,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.880604261176785,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.876407907808904,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.87203392447986,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.86746599316761,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.86268540516255,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.857670566294516,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.852396366507975,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.846833366397924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.84094673275738,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.83469482372934,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.82802727483712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.82088235767737,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.81318325088037,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.804832635133025,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.795704614874765,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.78563219788076,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.774387023780015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.01322513825564,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.66037374568059,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.04332319551046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.44200900169252,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.48096296781671,9.486253550981019
decel_descend,,2.54,457.20000000000005,91.44,,,36.893062613861645,
arrival_terminal_procedure,,,91.44,91.44,,,41.98534303324091,52.42297635012908
second_descent,,2.54,91.44,15.24,,,35.840351813367896,
hover_descent,,1.288345146862108,15.24,0.0,,,,
