eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00586271814427065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0222896893470903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04602735049815977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07237416668320071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09611182783427016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11253879903708983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11840151718136048,True
lift_and_cruse,dep_transition,-0.11118657693577394,0.05508983420165169,-1.0000000000000013,-2.018277574203343,0.11840151718136048,True
lift_and_cruse,dep_transition,-0.10017935496165348,0.054952262906955235,-0.9009688679024204,-1.8230251069237389,0.11916604507522474,True
lift_and_cruse,dep_transition,-0.06933223851946249,0.05464128588586815,-0.6234898018587337,-1.2688617662527202,0.1213082046311184,True
lift_and_cruse,dep_transition,-0.02474633558774258,0.05438564809146008,-0.22252093395631464,-0.45501591791508655,0.12440371487713384,True
lift_and_cruse,dep_transition,0.024746918881774715,0.05436962337811897,0.2225209339563138,0.455160756028597,0.12783947204510593,True
lift_and_cruse,dep_transition,0.06933673104708597,0.05459640963227365,0.6234898018587329,1.2699870103930582,0.13093498229112138,True
lift_and_cruse,dep_transition,0.10018861020033154,0.05488745802415951,0.9009688679024179,1.8253461502303874,0.13307714184701505,True
lift_and_cruse,dep_transition,0.11119792319482387,0.055017927523867104,0.9999999999999992,2.0211216270657513,0.1338416697408793,True
lift_and_cruse,second_climb,1.3407727409142098,0.1663426126832147,12.382161383492916,8.060308295551405,0.1338416697408793,True
lift_and_cruse,second_climb,1.341210024142224,0.16642914886280857,12.38648644820531,8.058744716935461,0.1576091414442987,True
lift_and_cruse,second_climb,1.3424360860147206,0.1666721023539164,12.398615829967698,8.0543538303978,0.22420411729478315,True
lift_and_cruse,second_climb,1.3442099370827798,0.16702444490057153,12.416171507255878,8.047983263066543,0.3204366455913636,True
lift_and_cruse,second_climb,1.3461817284207402,0.16741727192757455,12.435695969657104,8.040877222053316,0.42724669389039444,True
lift_and_cruse,second_climb,1.3479609251609057,0.16777278525971573,12.453322238246177,8.034443268461178,0.523479222186975,True
lift_and_cruse,second_climb,1.349193653003486,0.1680196926818758,12.465539646448129,8.029973341029821,0.5900741980374594,True
lift_and_cruse,second_climb,1.349633902941756,0.1681079885484946,12.469903887446465,8.02837458585392,0.6138416697408788,True
