eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489395812647845,0.0,5.089149020314828e-12,-5.991188445325284,0.0,,0.0,2361.6782277121324,10898.142946770706,56.98808811724114,0.12763694786795027,0.8459840576978302,0.013021888351513196,0.0,0.62025183554951,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489647508855363,0.0,5.089147826249888e-12,-5.991188445325284,0.0,,0.0,2361.74696143821,10898.140389743912,56.98802412501545,0.12763334574305793,0.8459858827895118,0.013022059153158646,0.0,0.6202751665284469,0.006349461308482258,True
lift_and_cruse,hover_climb,0.0,0.7490352900103305,0.0,5.089144446670134e-12,-5.991188445325284,0.0,,0.0,2361.939590255349,10898.133152552957,56.98784557367419,0.12762325162687718,0.845990997330417,0.013022537659744184,0.0,0.6203405516467251,0.024140256550751464,True
lift_and_cruse,hover_climb,0.0,0.7491372677263979,0.0,5.089139563119341e-12,-5.991188445325284,0.0,,0.0,2362.2180791700434,10898.122694687718,56.98758758885395,0.12760866091434664,0.8459983901770901,0.01302322822728085,0.0,0.6204350767206495,0.04984870053929127,True
lift_and_cruse,hover_climb,0.0,0.7492505177060523,0.0,5.089134142874358e-12,-5.991188445325284,0.0,,0.0,2362.527361393752,10898.111087520312,56.98730128567181,0.12759246052083553,0.8460065985466854,0.013023993462775099,0.0,0.6205400481329841,0.07838292064879698,True
lift_and_cruse,hover_climb,0.0,0.749352609372619,0.0,5.089129259504185e-12,-5.991188445325284,0.0,,0.0,2362.8061796688594,10898.100630041863,56.9870433689067,0.1275778591482064,0.8460139966650112,0.013024681803453994,0.0,0.6206346749824718,0.10409136463733677,True
lift_and_cruse,hover_climb,0.0,0.749423290591476,0.0,5.089125880149427e-12,-5.991188445325284,0.0,,0.0,2362.9992191921065,10898.093393332725,56.986864902431165,0.12756775173905668,0.8460191177795733,0.013025157533189636,0.0,0.6207001870129009,0.12188215987960599,True
lift_and_cruse,hover_climb,0.0,0.7494485226819602,0.0,5.089124674082056e-12,-5.991188445325284,0.0,,0.0,2363.068132273374,10898.09081060336,56.98680121188028,0.12756414386408244,0.8460209457725426,0.01302532719710682,0.0,0.6207235735732219,0.12823162118808826,True
lift_and_cruse,dep_transition,0.7621278539277712,0.780204513526477,1087.2899494123035,1841.9912266997972,682.7711221986203,0.734714769443907,0.9552217694861262,0.24154674023396167,2398.875120033967,11576.03242845498,58.22717075459581,0.035695902546371304,0.8472706629532308,0.012914489892001954,0.3570075348717112,0.6301292445727565,0.12823162118808826,True
lift_and_cruse,dep_transition,0.7657503971389094,0.7767972820840083,1091.6217942889261,1862.7200294944423,689.4684258483987,0.7334130093065271,0.9551037574737583,0.2419875737681043,2387.4264586092945,11504.101780146048,57.79704523971127,0.032377729168486365,0.8468690131121495,0.01294251791125042,0.35843049006553795,0.6271230127736134,0.12900176098153662,True
