eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544565960681411,0.0,5.089149020095222e-12,-5.991188445325284,0.0,,0.0,2378.624612960226,10898.142946300432,57.59435028423995,0.15251107483926074,0.8465868329122977,0.012973566983917762,0.0,0.6247024954373482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544803906473951,0.0,5.089147826632299e-12,-5.991188445325284,0.0,,0.0,2378.6914038873256,10898.140390562825,57.594279331204454,0.1525069436528811,0.8465885981288724,0.012973762309762268,0.0,0.6247253540521165,0.005220485943047468,True
lift_and_cruse,hover_climb,0.0,0.7545470774772612,0.0,5.08914444698299e-12,-5.991188445325284,0.0,,0.0,2378.8785929838887,10898.133153222921,57.59408115355326,0.15249536658258414,0.8465935449936319,0.012974309459025671,0.0,0.6247894166136024,0.019847962506110876,True
lift_and_cruse,hover_climb,0.0,0.7546434905639019,0.0,5.089139563315684e-12,-5.991188445325284,0.0,,0.0,2379.1492332986013,10898.122695108177,57.59379479030736,0.15247863118381902,0.8466006959306319,0.012975099085273082,0.0,0.6248820335885826,0.04098527856164823,True
lift_and_cruse,hover_climb,0.0,0.7547505671608782,0.0,5.0891341429269706e-12,-5.991188445325284,0.0,,0.0,2379.4498208322048,10898.11108763298,57.593476964905925,0.15246004794569515,0.8466086363382997,0.012975974084186,0.0,0.62498489138266,0.06444592943269103,True
lift_and_cruse,hover_climb,0.0,0.7548470993906884,0.0,5.089129259408134e-12,-5.991188445325284,0.0,,0.0,2379.720820370517,10898.100629836175,57.59319062505734,0.1524432975288733,0.8466157935140568,0.012976761153377201,0.0,0.6250776177107619,0.08558324548822839,True
lift_and_cruse,hover_climb,0.0,0.7549139347899546,0.0,5.089125879945108e-12,-5.991188445325284,0.0,,0.0,2379.9084574125036,10898.093392895185,57.59299247661688,0.15243170173127432,0.8466207481584549,0.01297730511404193,0.0,0.6251418166335972,0.10021072205129179,True
lift_and_cruse,hover_climb,0.0,0.7549377946051582,0.0,5.089124673834098e-12,-5.991188445325284,0.0,,0.0,2379.975444000862,10898.09081007237,57.59292175904695,0.15242756241874614,0.8466225167916943,0.012977499111225432,0.0,0.6251647349649193,0.10543120799433926,True
lift_and_cruse,dep_transition,0.7743785343359013,0.7836890852758015,1102.8205981068504,1862.1288470056552,695.2447472018064,0.7414016270155194,0.955239707629368,0.2390808337855225,2405.4785101965767,11620.765855330146,58.470859449388115,0.036687693437267126,0.8474986397868808,0.012897435462225921,0.36210696452099256,0.6318638030831326,0.10543120799433926,True
lift_and_cruse,dep_transition,0.7780099389329179,0.7800390521876317,1107.1326159875507,1882.9494225544481,702.0077984239059,0.7401169591253755,0.9551190471041332,0.23953320447864263,2393.2879430766457,11544.406950084918,58.01644378140559,0.03328668587989701,0.8470752245695373,0.012928089260449104,0.363523418268184,0.6286626923667734,0.10617856023039884,True
lift_and_cruse,dep_transition,0.788006179461801,0.7700146035785526,1118.943700184958,1940.4150133356804,720.6383831602751,0.7366346516762057,0.9547851401674811,0.2407363296617613,2359.9063786910374,11329.133540366205,56.73742189925015,0.023488651628886956,0.8458712851201554,0.01300381643930515,0.36740330257576376,0.6198970669622641,0.10827259466255228,True
lift_and_cruse,dep_transition,0.8022716698241138,0.7561888541547731,1135.328419766555,2021.154151613622,746.7292012089081,0.7318944142432326,0.9543147656435658,0.24231835889729153,2313.2693034117838,11014.640921937676,54.87299481594097,0.008621608607114365,0.8440672406141794,0.013089484449061665,0.3727857682356521,0.6076506916549345,0.11129856208986463,True
lift_and_cruse,dep_transition,0.8178198550224917,0.7414821078155768,1152.6076660566548,2107.5250029987815,774.5356184150987,0.7270134775116256,0.9538114604446689,0.24387814248157316,2263.0893306244707,10660.906901171427,52.78104189307049,-0.008895621545573728,0.84194189229962,0.013155856308241228,0.3784623153619884,0.5944739415932705,0.11465713255230163,True
lift_and_cruse,dep_transition,0.831264029559786,0.7283847035786124,1167.3483291736236,2182.366858502094,798.5551096457594,0.7229584810516062,0.9533746847085288,0.24514550833281223,2218.8368552890456,10338.046082543251,50.87731915958065,-0.025646166066895033,0.8398837748678722,0.01319299876739891,0.3833051008308186,0.5828536098703458,0.11768309997961399,True
lift_and_cruse,dep_transition,0.8402732521205636,0.7193499714474472,1177.1278576636528,2232.4829078918187,814.6000984171131,0.7203205728628056,0.9530830606279093,0.2459431893055381,2188.561860481204,10112.339953944578,49.55058205786465,-0.03780868308444415,0.8383637724115428,0.013207444366931423,0.38651810585511576,0.574903587135495,0.11977713441176742,True
lift_and_cruse,dep_transition,0.8434303122018851,0.7161246238489796,1180.5362680753192,2250.0338244182267,820.2122123355527,0.7194112005251678,0.9529811304474872,0.24621328150754326,2177.804547031448,10031.338760366505,49.07542579779882,-0.042267820676493685,0.8378000383077692,0.013210530370913832,0.3876379412019242,0.5720787704915129,0.120524486647827,True
lift_and_cruse,second_climb,0.828123642360557,0.0,1175.8907618245194,2124.334341961702,791.3177427130648,0.7396761755793722,0.9539195546107961,0.239420238720532,0.0,-5.203118504404395e-13,-5.336658663347744,0.0,,0.0,0.3861125543691786,0.0,0.120524486647827,True
lift_and_cruse,second_climb,0.8283709731032564,0.0,1176.0600666409084,2124.5742343046677,791.3499388996325,0.7396113816421364,0.9539236858687226,0.2394443351934125,0.0,-5.203706071184301e-13,-5.336658663347744,0.0,,0.0,0.3861839306996369,0.0,0.14429195835124636,True
lift_and_cruse,second_climb,0.8290651930601102,0.0,1176.535101830076,2125.2485312800914,791.4407652175396,0.7394296079528537,0.953935253154364,0.23951187133761154,0.0,-5.205357622449555e-13,-5.336658663347744,0.0,,0.0,0.38638417181764434,0.0,0.21088693420173085,True
lift_and_cruse,second_climb,0.8300715436317113,0.0,1177.2232525213294,2126.2284802152126,791.5736105693456,0.7391663506406513,0.9539519470916433,0.2396095127381648,0.0,-5.207757805103003e-13,-5.336658663347744,0.0,,0.0,0.3866741784001808,0.0,0.3071194624983113,True
lift_and_cruse,second_climb,0.8311929227908851,0.0,1177.9894074974964,2127.323849147883,791.7232694417953,0.7388733440165075,0.9539704466439352,0.23971795320107592,0.0,-5.210440685217563e-13,-5.336658663347744,0.0,,0.0,0.3869969630395418,0.0,0.4139295107973421,True
lift_and_cruse,second_climb,0.8322072492525633,0.0,1178.6818253966562,2128.3176938172164,791.860101734613,0.7386086208369758,0.9539870878152235,0.2398157143981876,0.0,-5.212874902603861e-13,-5.336658663347744,0.0,,0.0,0.3872885963806513,0.0,0.5101620390939225,True
lift_and_cruse,second_climb,0.8329114151873043,0.0,1179.162181773644,2129.0093188013343,791.9558995248207,0.7384250192231383,0.9539985893105846,0.23988339985098248,0.0,-5.214568895249882e-13,-5.336658663347744,0.0,,0.0,0.3874908660568462,0.0,0.5767570149444071,True
lift_and_cruse,second_climb,0.8331631724292686,0.0,1179.3338548360548,2129.2569233377126,791.9903086084357,0.7383594117512606,0.9540026912775633,0.23990756285028544,0.0,-5.215175351455741e-13,-5.336658663347744,0.0,,0.0,0.38756314521229884,0.0,0.6005244866478264,True
lift_and_cruse,departure_terminal_procedures,0.7699767033828581,0.0,1127.498954867287,1215.6698023360086,523.4760812655098,0.8463325854361463,0.9617553355414526,0.17348508774605337,0.0,-2.977532264501777e-13,-5.336658663347744,0.0,,0.0,0.370528700910305,0.0,0.6005244866478264,True
lift_and_cruse,departure_terminal_procedures,0.7700898470796983,0.0,1127.4989550501116,1215.6698032118702,523.4760815910251,0.8463325853890662,0.9617553355363625,0.17348508779767385,0.0,-2.977532266647019e-13,-5.336658663347744,0.0,,0.0,0.3705287009703864,0.0,0.6363291147614,True
