eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20997156952239,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7982988336133435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6484563622592616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5920600304139705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.442217559059889,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0305448231508425,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.240516392673233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240516392673233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.505720340724006,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248805290451891,True
multicopter,hover_descent,0.0,0.0,90.0,,6.322594154224437,True
multicopter,hover_descent,0.0,0.0,90.0,,7.514409878415303,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588198742187847,True
multicopter,hover_descent,0.0,0.0,90.0,,9.331283691915734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.596487639966508,True
