eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.13431069375957,344.36687006446965,415.2368700644696,607.2489949222787,5.5764382861648025,5.5764382861648025,930.6715534687979,0.0,True
vector_thrust,hover_climb,0.999364347305205,37.47616302394519,186.13221567244975,344.4041198512298,415.27227815493154,607.2220276042663,5.580340971345016,5.5761906421408565,930.6610783622486,0.006550353333797867,True
vector_thrust,hover_climb,0.9975833590003425,37.409375962512854,186.12806189910486,344.5057824545833,415.36881578635064,607.1520695235496,5.591309488555283,5.575548208933067,930.6403094955243,0.02490403552262114,True
vector_thrust,hover_climb,0.9950098952920539,37.31287107345203,186.12652021269196,344.64564666339777,415.5013661145546,607.0655344228902,5.607247248982113,5.5747535470193395,930.6326010634598,0.05142587471583307,True
vector_thrust,hover_climb,0.9921536669395306,37.205762510232404,186.13096750656678,344.79115854128656,415.638887188597,606.9895779270955,5.625059820731048,5.574056029666862,930.6548375328339,0.08086289539220612,True
vector_thrust,hover_climb,0.9895802937854696,37.10926101695512,186.14050947039,344.91351761730414,415.754160999689,606.9391926867197,5.641220713981227,5.573593336132845,930.7025473519499,0.10738473458541804,True
vector_thrust,hover_climb,0.9877994186252053,37.0424781984452,186.15017870281184,344.9933501714264,415.8291536742019,606.9143190137927,5.652467501279831,5.5733649182957015,930.7508935140593,0.12573841677424133,True
vector_thrust,hover_climb,0.987163816364822,37.01864311368083,186.1542361791766,345.02088413497705,415.85497282419686,606.907418380497,5.656494038279051,5.573301548975981,930.771180895883,0.1322887701080392,True
vector_thrust,second_climb,0.987163816364822,37.01864311368083,100.00712907212102,344.7741993539705,415.60235177871175,320.2341301776511,2.9825097991506775,2.9825097991506775,500.03564536060514,0.1322887701080392,True
vector_thrust,second_climb,0.9859642432675704,36.9736591225339,100.02645381989446,344.73280296948343,415.55754039570974,320.2881870219539,2.986283940796102,2.9830132591277723,500.13226909947224,0.15704655313243437,True
vector_thrust,second_climb,0.9826017838457217,36.84756689421457,100.0825392521244,344.6111161570761,415.426426896877,320.4458049636371,2.9969193578887334,2.984481238369496,500.41269626062206,0.2264163196433557,True
vector_thrust,second_climb,0.9777392529286281,36.66522198482356,100.16865781924074,344.4204178104355,415.22247631406475,320.6896682224398,3.012447860328812,2.986752465857423,500.84328909620365,0.3266585366189604,True
vector_thrust,second_climb,0.972336871394505,36.46263267729394,100.27131365829676,344.18814773030664,414.97600947747117,320.9827721567084,3.0299091889421854,2.9894822977952016,501.35656829148377,0.4379190035971175,True
vector_thrust,second_climb,0.9674642978269397,36.27991116851024,100.37023084611698,343.96025339923534,414.7357862255904,321.26723606405307,3.045849793077132,2.9921316605932566,501.85115423058494,0.5381612205727221,True
vector_thrust,second_climb,0.9640893126004205,36.15334922251578,100.44228078519588,343.7921772741717,414.5594348770313,321.47549744590304,3.056999243057507,2.9940713089742945,502.21140392597937,0.6075309870836435,True
vector_thrust,second_climb,0.962884163994909,36.1081561498091,100.46871196017321,343.73013331887654,414.4944884108324,321.552097748228,3.0610022004279824,2.994784728097282,502.34355980086605,0.6322887701080387,True
vector_thrust,departure_terminal_procedures,0.962884163994909,36.1081561498091,66.01007408220575,345.6291459492803,412.5994880358739,227.14915429220022,2.1742835019153848,2.1742835019153848,330.0503704110287,0.6322887701080387,True
vector_thrust,departure_terminal_procedures,0.9616357261242825,36.061339729660595,66.03234488522111,345.5238924067611,412.51400669273085,227.22580057617787,2.177177655042778,2.175017164126257,330.1617244261055,0.6720960143856108,True
vector_thrust,departure_terminal_procedures,0.9581350844371807,35.930065666394285,66.09603481147431,345.22306609263865,412.2700277283861,227.44499300466381,2.1853357737091073,2.1771152854355207,330.4801740573715,0.7836334342853414,True
vector_thrust,departure_terminal_procedures,0.9530701907261876,35.74013215223204,66.19144012247446,344.77296009712944,411.9058539851279,227.77333577098827,2.197252289680094,2.1802581994473167,330.95720061237233,0.9448096758794032,True
vector_thrust,departure_terminal_procedures,0.9474391916215321,35.52896968580747,66.30204531383258,344.2520241944066,411.48558472113075,228.15398978868694,2.2106600193407893,2.18390183947406,331.5102265691629,1.12370180782321,True
vector_thrust,departure_terminal_procedures,0.9423572080458873,35.33839530172078,66.40693335504072,343.7583702019801,411.08839935235795,228.51496790994548,2.222906056281947,2.1873571407982078,332.03466677520356,1.2848780494172718,True
vector_thrust,departure_terminal_procedures,0.9388350016454656,35.20631256170497,66.49134338056314,343.3554570632787,410.7644910952591,228.80546978489159,2.2314636478579595,2.190137839832457,332.4567169028157,1.3964154693170023,True
vector_thrust,departure_terminal_procedures,0.9375767744693368,35.15912904260014,66.52149727201315,343.2117827776741,410.6490924617476,228.90924610668029,2.234536309343031,2.1911311921742596,332.60748636006576,1.4362227135945744,True
