eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776472708015881,1942.1423840189525,4.673708288419533e-12,113.58376854821931,0.11558347145944683,0.9239286423094071,0.0315579391941363,0.5304247326452188,0.0,True
vector_thrust,hover_climb,0.7776671289908185,1942.2104091846797,4.6737071813073655e-12,113.5834613909458,0.11557970837063357,0.9239304174301844,0.03155792945267421,0.5304478259893445,0.00589294950895818,True
vector_thrust,hover_climb,0.7777227616506138,1942.4010310678016,4.673704079121856e-12,113.58260069233643,0.11556916471955969,0.9239353910646483,0.031557902118753145,0.5305125397489817,0.0224046271133007,True
vector_thrust,hover_climb,0.7780679693057326,1942.676538794117,4.673699596343156e-12,113.58135686482429,0.11555392945232763,0.9239425777849075,0.03155786253930551,0.530606073776279,0.04626469256105093,True
vector_thrust,hover_climb,0.7786291218964472,1942.9824000761394,4.673694620845068e-12,113.57997615396674,0.11553702061959065,0.9239505539146342,0.03155781848293931,0.5307099163134603,0.07274736726578272,True
vector_thrust,hover_climb,0.7791336333329151,1943.2580353678702,4.673690138156046e-12,113.5787320385805,0.11552178722234455,0.9239577396811371,0.03155777867849016,0.530803500084335,0.09660743271353295,True
vector_thrust,hover_climb,0.7794821687694294,1943.4488163130823,4.6736870360358915e-12,113.57787100638373,0.11551124590362621,0.9239627121204994,0.03155775107135477,0.5308682758706373,0.11311911031787547,True
vector_thrust,hover_climb,0.7796064413759949,1943.5169122511247,4.6736859288687755e-12,113.57756369135119,0.11550748385375141,0.9239644867110139,0.03155774120626853,0.5308913968145903,0.11901205982683366,True
vector_thrust,second_climb,0.522374124072416,1304.3609003864324,2000.3582099005343,81.80169095696361,0.813298637188444,0.9112135958489743,0.05046110396589378,0.3562994363421388,0.11901205982683366,True
vector_thrust,second_climb,0.5224809718715915,1304.3962835237771,2000.5623462232213,81.80480145710335,0.8133163742685152,0.9112142694144675,0.05047857341051586,0.35632427082039303,0.14376984285122885,True
