eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9462707573087,395.26844988586976,400.0,537.6761493329849,7.544687842104558,7.544687842104558,829.7313537865434,0.0,True
vector_thrust,hover_climb,0.9994814231313758,28.15440628539087,165.95559305445005,395.2711137733384,400.0,537.6886808143529,7.548829180570863,7.544863684226694,829.7779652722503,0.005201855260202133,True
vector_thrust,hover_climb,0.9980282462938096,28.11347172658619,165.98171481454466,395.27858436380706,400.0,537.7237878291788,7.560457125288379,7.545356306910922,829.9085740727232,0.01977712980995739,True
vector_thrust,hover_climb,0.9959278330358178,28.054305155938533,166.05741589000593,395.1990410556611,399.9107210323279,537.8974409329105,7.5773237533912745,7.547793012467034,830.2870794500298,0.04083901177067513,True
vector_thrust,hover_climb,0.9935951121574556,27.98859470866072,166.1895277738288,394.9965263870366,399.69872794025156,538.2458666062071,7.596138708094696,7.552682131957379,830.947638869144,0.06421593711300436,True
vector_thrust,hover_climb,0.9914918554475547,27.92934804077619,166.30840893331901,394.8147290534696,399.508349449906,538.559204684743,7.613178301420516,7.557078901266435,831.5420446665951,0.08527781907372209,True
vector_thrust,hover_climb,0.9900355187458983,27.88832447171545,166.39059441026882,394.6892901260022,399.3769496729313,538.7757150278738,7.625019018878349,7.560116980890267,831.9529720513441,0.09985309362347736,True
vector_thrust,hover_climb,0.9895155904108048,27.873678603121267,166.4199097002746,394.644594293731,399.3301220245959,538.8529221835603,7.629254677396963,7.561200354012831,832.099548501373,0.10505494888367949,True
vector_thrust,second_climb,0.9895155904108048,27.873678603121267,58.874216244187046,396.98528308204527,399.3301220245959,269.71472640207884,3.841357954099957,3.841357954099957,294.37108122093525,0.10505494888367949,True
vector_thrust,second_climb,0.9886438252429489,27.84912183782955,58.88697017421772,396.9087668513544,399.25170450353016,269.7680258204841,3.844763762672294,3.8421170603881873,294.4348508710886,0.12981273190807469,True
vector_thrust,second_climb,0.9862002293506167,27.780288150721596,58.922670710320546,396.6949583247378,399.03255364111556,269.91711289203397,3.8543429524167006,3.844240403135508,294.61335355160276,0.199182498418996,True
vector_thrust,second_climb,0.9826666244651541,27.68074998493392,58.97416821394161,396.38751748357095,398.7173546988745,270.1318885253957,3.868280618986485,3.847299302063893,294.87084106970804,0.2994247153946007,True
vector_thrust,second_climb,0.9787411578963574,27.570173461869228,59.03120052306541,396.04838492275303,398.36956033407034,270.3693591022136,3.883883725038111,3.8506814291775764,295.15600261532705,0.41068518237275775,True
vector_thrust,second_climb,0.9752013244572915,27.470459843867367,59.08247242481672,395.74472524630147,398.0580526382167,270.58249385748655,3.8980634214609067,3.8537169582285276,295.4123621240836,0.5109273993483625,True
vector_thrust,second_climb,0.9727499616152284,27.40140736944306,59.117891667471675,395.53563169377395,397.84350462240775,270.7295349309341,3.9079444414407525,3.8558111612577872,295.5894583373584,0.5802971658592838,True
vector_thrust,second_climb,0.9718747398044212,27.37675323392736,59.130520419946905,395.4612138021213,397.7671355385405,270.78192384569434,3.911484585651505,3.8565572998802695,295.65260209973457,0.605054948883679,True
vector_thrust,departure_terminal_procedures,0.9718747398044212,27.37675323392736,45.36410272212435,396.0055643332067,397.7671355385405,206.90561436422632,2.992895975643789,2.992895975643789,226.82051361062176,0.605054948883679,True
vector_thrust,departure_terminal_procedures,0.9707083229655766,27.343896421565542,45.375505598477005,395.90598219275165,397.66554714154864,206.95763842075564,2.996492008601987,2.993648505196463,226.87752799238504,0.6481608098998747,True
