eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541595304900022,0.0,5.089149020087456e-12,-5.991188445325284,0.0,,0.0,2377.7091965665104,10898.142946283802,57.56266316118754,0.1512268157867728,0.8465548490024213,0.0129764152720787,0.0,0.6244620779698746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541833921204993,0.0,5.089147826623157e-12,-5.991188445325284,0.0,,0.0,2377.7760966543524,10898.140390543249,57.562592517392936,0.1512227100910296,0.8465566175646232,0.012976609229676193,0.0,0.6244849632077005,0.005269745971302048,True
lift_and_cruse,hover_climb,0.0,0.7542502667817067,0.0,5.089144446975686e-12,-5.991188445325284,0.0,,0.0,2377.9635913563484,10898.13315320728,57.56239521696357,0.15121120447873843,0.8465615737983327,0.01297715255049013,0.0,0.6245491003003794,0.020035246066398775,True
lift_and_cruse,hover_climb,0.0,0.7543469511469744,0.0,5.089139563308918e-12,-5.991188445325284,0.0,,0.0,2378.234672577073,10898.122695093687,57.56211012219761,0.15119457244333678,0.8465687382512475,0.012977936652107313,0.0,0.6246418247965025,0.041372011904481455,True
lift_and_cruse,hover_climb,0.0,0.7544543286411578,0.0,5.0891341429290886e-12,-5.991188445325284,0.0,,0.0,2378.5357485074096,10898.111087637513,57.56179370618331,0.15117610407258883,0.846576693629394,0.012978805529720893,0.0,0.6247448016830891,0.06505403533305744,True
lift_and_cruse,hover_climb,0.0,0.7545511317896154,0.0,5.089129259410635e-12,-5.991188445325284,0.0,,0.0,2378.8071871986067,10898.10062984153,57.561508637124604,0.15115945727607016,0.8465838642649891,0.012979587093280861,0.0,0.6248376350868883,0.0863908011711401,True
lift_and_cruse,hover_climb,0.0,0.7546181545724642,0.0,5.089125879959684e-12,-5.991188445325284,0.0,,0.0,2378.995127662939,10898.093392926401,57.56131136905521,0.15114793325670822,0.8465888282085554,0.012980127249214634,0.0,0.6249019079862499,0.10115630126623686,True
lift_and_cruse,hover_climb,0.0,0.7546420812439725,0.0,5.089124673848051e-12,-5.991188445325284,0.0,,0.0,2379.0622224443186,10898.09081010225,57.56124096569317,0.1511438195756391,0.8465906001574992,0.012980319889531996,0.0,0.6249248526947894,0.1064260472375389,True
lift_and_cruse,dep_transition,0.7721216414113443,0.7830399679658103,1099.9689943197661,1858.407462693594,692.9536191219386,0.7402090562952536,0.9552365671530049,0.2395300824140316,2404.254047449062,11612.48906070611,58.42581912289697,0.03650719311342617,0.8474565433017368,0.012900630813574586,0.36117065122295455,0.6315421649204558,0.1064260472375389,True
lift_and_cruse,dep_transition,0.7757512424235065,0.779435194668393,1104.2844585970313,1879.211053022501,699.704649711607,0.7389212144770192,0.9551163777205324,0.23998048025637675,2392.2016339004967,11536.949504266871,57.97589509870557,0.03312117598931361,0.8470371532101654,0.012930789459236277,0.3625882349889489,0.6283773434795256,0.1071774627121174,True
lift_and_cruse,dep_transition,0.7857437135143316,0.7695305562837343,1116.106668329078,1936.6386184065093,718.3050291212031,0.7354302251175302,0.9547836800720617,0.24117829301968488,2359.182720334776,11323.972333261865,56.70940176538544,0.023368577193021826,0.8458444874442981,0.01300536931613235,0.3664717678853315,0.6197069773482948,0.10928288208560655,True
lift_and_cruse,dep_transition,0.7999268298587175,0.7557892277380294,1132.5114848414964,2017.347744940341,744.3609147894863,0.7306779700065711,0.9543147980837123,0.242752959863131,2313.0222019617263,11012.798783046715,54.863006324755965,0.008575884082007096,0.8440573025752606,0.013089898133867635,0.3718608259618353,0.6075857829273535,0.11232530122981278,True
lift_and_cruse,dep_transition,0.8154737662712515,0.7412475511573391,1149.8204342779652,2103.7198471315196,772.1402344677344,0.7257832208365109,0.9538128957729283,0.24430402925817327,2263.3273265849903,10662.748995117958,52.79101753001041,-0.008846595901775695,0.8419524199119544,0.013155575633620497,0.3775471191304534,0.5945364589649088,0.11570213172040388,True
lift_and_cruse,dep_transition,0.8289359047646618,0.7282940306973182,1164.612075847066,2178.593965091744,796.1433142789788,0.7217064455172705,0.9533778371565967,0.24555492776383556,2219.4868275482295,10343.2069571042,50.905219425144296,-0.02549997629396522,0.8399151787565157,0.013192503394155742,0.3824066373379404,0.5830243473793599,0.11874455086461011,True
lift_and_cruse,dep_transition,0.837950577495125,0.7193567955882478,1174.4157216519293,2228.74959208818,812.1848134075327,0.7190603447862575,0.9530867404324799,0.2463478461595466,2189.4881225051977,10119.796704717042,49.590825547693356,-0.03758809742019802,0.8384113935510986,0.01320698953763909,0.3856275571630191,0.5751469027894123,0.12084997023809926,True
lift_and_cruse,dep_transition,0.8411101244409379,0.7161661002560425,1177.8331907347886,2246.3180456394703,817.7968551439241,0.7181480724016494,0.9529849689378985,0.24661629692174034,2178.8282304784448,10039.614680066494,49.120057850184025,-0.04201916150760125,0.8378538566170799,0.01321012296390332,0.38675036547593555,0.5723476778039384,0.12160138571267776,True
lift_and_cruse,second_climb,0.8283217699889883,0.0,1175.4388618344558,2148.53871191265,796.240193717144,0.7349612640159099,0.9537207331594125,0.24109484217066024,0.0,-5.262402112776007e-13,-5.336658663347744,0.0,,0.0,0.38596416961682956,0.0,0.12160138571267776,True
lift_and_cruse,second_climb,0.8285742565259215,0.0,1175.6133019875085,2148.8024621491318,796.2792269001596,0.7348941758889153,0.9537248017348312,0.241118983622114,0.0,-5.263048114541772e-13,-5.336658663347744,0.0,,0.0,0.38603722617761327,0.0,0.14536885741609715,True
lift_and_cruse,second_climb,0.8292829557888529,0.0,1176.1027391589196,2149.5436275851007,796.3892056113949,0.7347059721697521,0.9537361939814673,0.24118664018064026,0.0,-5.264863446299367e-13,-5.336658663347744,0.0,,0.0,0.38624218022524753,0.0,0.2119638332665816,True
lift_and_cruse,second_climb,0.8303103166202356,0.0,1176.8117360601602,2150.620258932856,796.5497162763787,0.7344334182842491,0.9537526365123592,0.2412844409496643,0.0,-5.267500432567148e-13,-5.336658663347744,0.0,,0.0,0.3865390105047286,0.0,0.3081963615631621,True
lift_and_cruse,second_climb,0.8314551371032168,0.0,1177.6010772244001,2151.8230132136246,796.7300664902206,0.7341300865448311,0.9537708591612983,0.24139303777820195,0.0,-5.270446330927356e-13,-5.336658663347744,0.0,,0.0,0.3868693874982101,0.0,0.4150064098621929,True
lift_and_cruse,second_climb,0.8324906942528604,0.0,1178.314429451482,2152.9136772051165,796.8945359651502,0.7338560548453449,0.9537872528401059,0.24149092072961653,0.0,-5.273117687259608e-13,-5.336658663347744,0.0,,0.0,0.3871678782556607,0.0,0.5112389381587733,True
lift_and_cruse,second_climb,0.8332096143445464,0.0,1178.8092976511264,2153.672341362943,797.0094510773439,0.7336660083096206,0.9537985841753657,0.2415586797116916,0.0,-5.274975878524628e-13,-5.336658663347744,0.0,,0.0,0.38737490289557314,0.0,0.5778339140092579,True
lift_and_cruse,second_climb,0.8334666496689358,0.0,1178.9861548753709,2153.943879497104,797.0506818532505,0.7335981000385352,0.953802625617876,0.2415828669398536,0.0,-5.275640955138321e-13,-5.336658663347744,0.0,,0.0,0.3874488809691413,0.0,0.6016013857126772,True
