eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191048265978625,1585.0191429732201,4.32058365892229e-12,133.56598922428552,0.16094833101760622,0.951205771712544,0.012127265121611528,0.5872471372919803,0.0,True
multicopter,hover_climb,0.4196456707177375,1586.8105513297464,4.32055295150841e-12,133.55599167032838,0.16077752185841368,0.9512404902434917,0.012125323786619163,0.5880610233305957,0.1630608610801791,True
multicopter,hover_climb,0.42200288601153596,1591.8467748785315,4.320466925503844e-12,133.52799032590667,0.16029927615525014,0.951337664508669,0.012119865732128315,0.5903501310224649,0.6199472409735634,True
multicopter,hover_climb,0.4254165493371534,1599.168312668906,4.320342615879498e-12,133.4875528841249,0.1596091149224556,0.9514778114191672,0.012111930651469524,0.5936806422540635,1.2801671887985386,True
multicopter,hover_climb,0.4292145514223863,1607.3559282518713,4.320204641688891e-12,133.44270157987475,0.15884439139278042,0.951632981918098,0.012103057720288654,0.597408856646343,2.012956046822078,True
multicopter,hover_climb,0.432643551628157,1614.7884166090475,4.320080337849301e-12,133.40231399847252,0.1581565871493288,0.9517724410862639,0.012095004922352836,0.6007966299864269,2.6731759946470532,True
multicopter,hover_climb,0.43501989810802827,1619.9629971396823,4.3199943128583006e-12,133.3743744317781,0.15768128048231397,0.9518687577862412,0.01208940004518891,0.6031571451194412,3.130062374540438,True
multicopter,hover_climb,0.435868606650167,1621.815982656156,4.319963610704586e-12,133.36440442214234,0.15751177918884812,0.9519030946808186,0.012087393357045085,0.6040028118604285,3.2931232356206173,True
multicopter,hover_descent,0.41882163758769336,1562.5650804900224,4.319963621132805e-12,119.89452065771329,-0.11331009686294218,0.951893566906731,0.011706282056395822,0.5819363678887765,3.2931232356206173,True
multicopter,hover_descent,0.4187988726250809,1560.699078048399,4.319994316017201e-12,119.88643607295457,-0.11345403000143835,0.9518613370243763,0.011707771691345088,0.5810915446638737,3.5548199072341524,True
multicopter,hover_descent,0.4187088354673918,1555.4877522902518,4.32008033188785e-12,119.8637066285162,-0.11385798918785103,0.9517709532994494,0.011711929491039202,0.5787332816788483,4.288077686762644,True
multicopter,hover_descent,0.4185119192450326,1548.0014498036132,4.32020463290428e-12,119.83065983812928,-0.11444346331932698,0.9516401440468548,0.011717895371527213,0.5753484713369248,5.34766587815396,True
multicopter,hover_descent,0.4182040583675813,1539.753106081091,4.320342603610117e-12,119.79371397172198,-0.11509568915337898,0.9514946798033753,0.011724458865037264,0.5716231404093436,6.523720045106683,True
multicopter,hover_descent,0.4178494657424058,1532.3759489524932,4.320466917250046e-12,119.76019355911144,-0.11568548084498194,0.9513633731612516,0.011730319871155073,0.5682948613623999,7.5833082364980005,True
multicopter,hover_descent,0.4175628729556055,1527.3007309057025,4.3205529562289595e-12,119.73687005284458,-0.11609482372158206,0.951272369451479,0.011734346537236788,0.5660070951742339,8.316566016026492,True
multicopter,hover_descent,0.4174526557551379,1525.4953053269019,4.320583671646674e-12,119.7285212943171,-0.1162411526625151,0.9512398636639835,0.011735777807478602,0.5651936476458784,8.578262687640027,True
