eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.491223387619062,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.491223387619062,0.0,0.0,0.1879254843354716,False
multicopter,hover_climb,282.3826486059498,4.491223387619062,0.0,0.0,0.7144809904144305,False
multicopter,hover_climb,583.1092995327641,4.491223387619062,0.0,0.0,1.475375742478449,False
multicopter,hover_climb,916.8907004672358,4.491223387619062,0.0,0.0,2.3199052031195113,False
multicopter,hover_climb,1217.61735139405,4.491223387619062,0.0,0.0,3.0807999551835294,False
multicopter,hover_climb,1425.7266509268143,4.491223387619062,0.0,0.0,3.6073554612624883,False
multicopter,hover_climb,1500.0,4.491223387619062,0.0,0.0,3.7952809455979604,False
multicopter,hover_descent,1500.0,3.2215865593290416,0.0,0.0,3.7952809455979604,True
multicopter,hover_descent,1425.7266509268143,3.2215865593290416,0.0,0.0,4.057268421282268,True
multicopter,hover_descent,1217.6173513940503,3.2215865593290416,0.0,0.0,4.791341015710382,True
multicopter,hover_descent,916.890700467236,3.2215865593290416,0.0,0.0,5.852106648746254,True
multicopter,hover_descent,583.1092995327642,3.2215865593290416,0.0,0.0,7.029467677330385,True
multicopter,hover_descent,282.38264860594995,3.2215865593290416,0.0,0.0,8.090233310366257,True
multicopter,hover_descent,74.27334907318571,3.2215865593290416,0.0,0.0,8.82430590479437,True
multicopter,hover_descent,-0.0,3.2215865593290416,0.0,0.0,9.08629338047868,True
