eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.389429245515104,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.389429245515104,0.0,0.0,0.005220189942991767,True
lift_and_cruse,hover_climb,9.412754953531659,5.389429245515104,0.0,0.0,0.01984683713232931,True
lift_and_cruse,hover_climb,19.436976651092134,5.389429245515104,0.0,0.0,0.040982954708108636,True
lift_and_cruse,hover_climb,30.563023348907855,5.389429245515104,0.0,0.0,0.06444227536697573,True
lift_and_cruse,hover_climb,40.587245046468325,5.389429245515104,0.0,0.0,0.08557839294275504,True
lift_and_cruse,hover_climb,47.52422169756047,5.389429245515104,0.0,0.0,0.10020504013209261,True
lift_and_cruse,hover_climb,49.99999999999999,5.389429245515104,0.0,0.0,0.10542523007508438,True
lift_and_cruse,dep_transition,49.99999999999999,63.91133370268089,5.0,0.0,0.10542523007508438,True
lift_and_cruse,dep_transition,50.4951556604879,63.96736027000996,5.09903113209758,0.0007688796071134622,0.10626010063037719,True
lift_and_cruse,dep_transition,51.88255099070633,64.12434322321687,5.376510198141267,0.002926820931366726,0.10859935594376448,True
lift_and_cruse,dep_transition,53.887395330218425,64.35119016314944,5.777479066043686,0.006054480601548999,0.1119796778113462,True
lift_and_cruse,dep_transition,56.11260466978156,64.60297127125885,6.222520933956314,0.009538853585216446,0.11573155203032066,True
lift_and_cruse,dep_transition,58.117449009293665,64.82981821119141,6.623489801858734,0.012689817079923452,0.11911187389790238,True
lift_and_cruse,dep_transition,59.50484433951209,64.98680116439833,6.900968867902419,0.014876817798047668,0.12145112921128967,True
lift_and_cruse,dep_transition,59.99999999999999,65.04282773172739,7.0,0.015658630052089874,0.12228599976658248,True
lift_and_cruse,second_climb,59.99999999999999,93.29216855523016,11.905367702025138,0.015658630052089874,0.12228599976658248,True
lift_and_cruse,second_climb,71.8837358517097,93.29216855523016,11.908277823774982,0.04771230870806835,0.14605347147000186,True
lift_and_cruse,second_climb,105.18122377695195,93.29216855523016,11.916438445434414,0.13752472050561637,0.21264844732048632,True
lift_and_cruse,second_climb,153.29748792524222,93.29216855523016,11.928248198339013,0.2673074158112835,0.3088809756170668,True
lift_and_cruse,second_climb,206.70251207475772,93.29216855523016,11.94138004141599,0.41135534013947817,0.41569102391609764,True
lift_and_cruse,second_climb,254.818776223048,93.29216855523016,11.95323309644453,0.5411380354451453,0.5119235522126782,True
lift_and_cruse,second_climb,288.11626414829027,93.29216855523016,11.961447714449372,0.6309504472426928,0.5785185280631625,True
lift_and_cruse,second_climb,299.99999999999994,93.29216855523016,11.964381867800913,0.6630041258986714,0.602285999766582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3824480571387,9.344659600816975,0.6630041258986714,0.602285999766582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3824480571387,9.344659600818021,0.7253978884432636,0.6504843616476156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3824480571387,9.344659600818,0.9002213261958025,0.7855331706060612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3824480571387,9.344659600817973,1.152848513240639,0.9806843537627491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.3824480571387,9.344659600817941,1.4332435369144172,1.197285825921301,True
