eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198437546914342,1587.6369583062783,4.320583681974875e-12,134.13718213911497,0.17029391146702424,0.9512020774566735,0.01213899657485778,0.5882170338179072,0.0,True
multicopter,hover_climb,0.42036419222235866,1589.4275525491107,4.320552959660496e-12,134.1264022297142,0.1701145281221109,0.9512368877761301,0.012137044054855625,0.5890308658954988,0.15320293778599062,True
multicopter,hover_climb,0.4226663054453969,1594.4615089197634,4.320466915734372e-12,134.09621144007133,0.16961225660275317,0.9513343181971385,0.012131554358877212,0.5913198277346048,0.5824680304047187,True
multicopter,hover_climb,0.4260018444964174,1601.7797986241994,4.3203425907544884e-12,134.0526161423923,0.16888737469334525,0.9514748325143344,0.012123572813442885,0.594650139114959,1.2027740616721734,True
multicopter,hover_climb,0.42971537988090347,1609.9638500457258,4.320204626214159e-12,134.00426706670572,0.16808411205306437,0.9516304071293821,0.012114647165370902,0.5983781476102829,1.8912618145416074,True
multicopter,hover_climb,0.4330704633992524,1617.3931604446805,4.320080332120278e-12,133.96073768919308,0.16736158512406243,0.9517702267288402,0.012106546188486863,0.6017657484804227,2.511567845809062,True
multicopter,hover_climb,0.43539694965995795,1622.5655613732076,4.319994323155324e-12,133.93062930179008,0.16686225010393335,0.9518667908390402,0.012100907584373715,0.6041261519522237,2.94083293842779,True
multicopter,hover_climb,0.4362281295753821,1624.4177726381604,4.319963627326633e-12,133.9198863250378,0.16668417340068958,0.9519012156285994,0.012098888788355314,0.604971780277195,3.094035876213781,True
multicopter,hover_descent,0.4185857241909315,1563.0321467303293,4.3199636130586124e-12,120.00964427244227,-0.11054223430012756,0.9518941319625455,0.011710520687447658,0.5821103144557651,3.094035876213781,True
multicopter,hover_descent,0.41857826639888585,1561.16616370029,4.319994315932594e-12,120.00170624248108,-0.11068246669022336,0.951861883866602,0.011712017262893388,0.5812654536042744,3.361947761255602,True
multicopter,hover_descent,0.4185297791533202,1555.9548910190765,4.320080333763967e-12,119.9793888641591,-0.11107603696803145,0.9517714487266469,0.011716194656166369,0.5789070848663911,4.112620181824889,True
multicopter,hover_descent,0.418389471064505,1548.4686703247098,4.320204637360113e-12,119.94694501010845,-0.11164644696664568,0.9516405640706926,0.011722189472295723,0.5755221240247982,5.197373258634825,True
multicopter,hover_descent,0.41813980745271695,1540.2204245624519,4.320342611300857e-12,119.91067053329714,-0.11228188128616898,0.9514950151455015,0.011728785140955503,0.5717966292997584,6.401358341199767,True
multicopter,hover_descent,0.4178336095458089,1532.8433618887784,4.320466926393254e-12,119.87775739469707,-0.1128564798789318,0.9513636312774563,0.011734675231419843,0.5684682054885634,7.486111418009704,True
multicopter,hover_descent,0.4175783393887073,1527.7682108824533,4.320552954308964e-12,119.85485617999053,-0.1132552731645636,0.9512725735226779,0.011738722175156424,0.5661803400227032,8.23678383857899,True
multicopter,hover_descent,0.41747888248622483,1525.9628090189035,4.3205836599057724e-12,119.84665837889628,-0.11339782998350173,0.9512400483280938,0.011740160704737858,0.5653668570396063,8.504695723620813,True
