eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.581584024616161,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.581584024616161,0.0,0.0,0.005040476721630718,True
lift_and_cruse,hover_climb,9.412754953531659,5.581584024616161,0.0,0.0,0.019163578654413687,True
lift_and_cruse,hover_climb,19.436976651092134,5.581584024616161,0.0,0.0,0.03957205225208285,True
lift_and_cruse,hover_climb,30.563023348907855,5.581584024616161,0.0,0.0,0.06222374902511667,True
lift_and_cruse,hover_climb,40.587245046468325,5.581584024616161,0.0,0.0,0.08263222262278583,True
lift_and_cruse,hover_climb,47.52422169756047,5.581584024616161,0.0,0.0,0.0967553245555688,True
lift_and_cruse,hover_climb,49.99999999999999,5.581584024616161,0.0,0.0,0.10179580127719953,True
lift_and_cruse,dep_transition,49.99999999999999,61.87383597632779,5.0,0.0,0.10179580127719953,True
lift_and_cruse,dep_transition,50.4951556604879,61.93167383287444,5.09903113209758,0.0007684547476942598,0.10265766245688665,True
lift_and_cruse,dep_transition,51.88255099070633,62.09373190569056,5.376510198141267,0.002925441421498127,0.10507254381927725,True
lift_and_cruse,dep_transition,53.887395330218425,62.327912605943084,5.777479066043686,0.006052335521460519,0.10856214849397357,True
lift_and_cruse,dep_transition,56.11260466978156,62.587833573909194,6.222520933956314,0.00953670850512796,0.11243531747795922,True
lift_and_cruse,dep_transition,58.117449009293665,62.822014274161724,6.623489801858734,0.012688437570054828,0.11592492215265554,True
lift_and_cruse,dep_transition,59.50484433951209,62.98407234697784,6.900968867902419,0.014876392938628427,0.11833980351504614,True
lift_and_cruse,dep_transition,59.99999999999999,63.04191020352448,7.0,0.015658630052089825,0.11920166469473326,True
lift_and_cruse,second_climb,59.99999999999999,86.42066851334653,13.56961524474965,0.015658630052089825,0.11920166469473326,True
lift_and_cruse,second_climb,71.8837358517097,86.42066851334653,13.57300136415389,0.04534223182012735,0.14296913639815265,True
lift_and_cruse,second_climb,105.18122377695195,86.42066851334653,13.58249668547091,0.12851383574859476,0.2095641122486371,True
lift_and_cruse,second_climb,153.29748792524222,86.42066851334653,13.596237699470686,0.2487002856466767,0.3057966405452176,True
lift_and_cruse,second_climb,206.70251207475772,86.42066851334653,13.61151663429211,0.38209718112198054,0.4126066888442484,True
lift_and_cruse,second_climb,254.818776223048,86.42066851334653,13.625307358784783,0.5022836310200626,0.5088392171408288,True
lift_and_cruse,second_climb,288.11626414829027,86.42066851334653,13.634864667790506,0.5854552349485297,0.5754341929913134,True
lift_and_cruse,second_climb,299.99999999999994,86.42066851334653,13.638278375090689,0.6151388367165672,0.5992016646947327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.088818233992976,0.6151388367165672,0.5992016646947327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.088818233992976,0.6570398792643066,0.6344160820455005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.088818233992983,0.7744439915483816,0.7330846868649974,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.088818233992974,0.9440978492639855,0.8756649518776962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.088818233992528,1.1323994252225218,1.0339171069656357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.08881823399028,1.3020532829381253,1.1764973719783347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.088818233992976,1.4194573952222,1.2751659767978314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.15758585648811,11.08881823399107,1.4613584377699393,1.3103803941485992,True
