eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.563375359645084,4.5633753600190206,0.006898749807856381,0.0,True
multicopter,hover_climb,4.563375359645084,4.558417872717952,0.00690051197838589,0.16072078496621342,True
multicopter,hover_climb,4.563375359645084,4.544542701816377,0.0069054566053272795,0.6110504172912219,True
multicopter,hover_climb,4.563375359645084,4.524532589204188,0.006912620438339695,1.2617955903625595,True
multicopter,hover_climb,4.563375359645084,4.502378508387746,0.006920597616103304,1.9840682417876445,True
multicopter,hover_climb,4.563375359645084,4.482468328725307,0.006927808285928776,2.634813414858982,True
multicopter,hover_climb,4.563375359645084,4.46871777215297,0.0069328113182802,3.0851430471839905,True
multicopter,hover_climb,4.563375359645084,4.463815743438314,0.006934599481969227,3.2458638321502042,True
multicopter,hover_descent,2.8214397768881025,2.7598841433494794,0.004287518179687352,3.2458638321502042,True
multicopter,hover_descent,2.8214397768881025,2.7629149654302765,0.004286412595385779,3.5058124143973033,True
multicopter,hover_descent,2.8214397768881025,2.77141664767422,0.004283319324863658,4.234172156364418,True
multicopter,hover_descent,2.8214397768881025,2.7837266963634786,0.004278861118150376,5.286682478408939,True
multicopter,hover_descent,2.8214397768881025,2.797424102320626,0.004273928995570982,6.454880803057949,True
multicopter,hover_descent,2.8214397768881025,2.8097959374677646,0.004269499747082035,7.50739112510247,True
multicopter,hover_descent,2.8214397768881025,2.8183746661515836,0.004266442587406396,8.235750867069585,True
multicopter,hover_descent,2.8214397768881025,2.8214397771192994,0.004265353074133045,8.495699449316684,True
