eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974064897460183,1952.20365188825,4.673708290103119e-12,114.40920100433915,0.13447002322326654,0.9240000211081432,0.03146046984902933,0.5331725977675486,0.0,True
vector_thrust,hover_climb,0.8973808548754427,1952.2716161103097,4.673707183742246e-12,114.40886194177598,0.13446570836858654,0.9240017962894697,0.03146046530009667,0.5331956978549729,0.005002812666919463,True
vector_thrust,hover_climb,0.8973141978412735,1952.462066355079,4.673704079206145e-12,114.40791253554453,0.13445361878012116,0.9240067699208024,0.03146045273138536,0.533260430270757,0.01902038226352355,True
vector_thrust,hover_climb,0.8972313168815583,1952.7373265663393,4.673699595269696e-12,114.40654031919425,0.13443614958837588,0.9240139566945677,0.03146043441151521,0.5333539914003982,0.0392763572169956,True
vector_thrust,hover_climb,0.8971578881205469,1953.042913515144,4.6736946200133016e-12,114.4050170445779,0.13441676133409214,0.924021932908349,0.031460413915448474,0.5334578641307309,0.06175879326457044,True
vector_thrust,hover_climb,0.8971084175868381,1953.3183017837496,4.6736901378939526e-12,114.40364447064186,0.13439929411120574,0.9240291187580469,0.031460395324248595,0.5335514751489633,0.08201476821804249,True
vector_thrust,hover_climb,0.8970834262946852,1953.5089117237417,4.6736870356754815e-12,114.40269457331368,0.1343872069771934,0.9240340912472812,0.03146038240443179,0.5336162697776149,0.09603233781464657,True
vector_thrust,hover_climb,0.8970763356621799,1953.576946646218,4.673685928511112e-12,114.40235554418271,0.13438289323846678,0.9240358658557692,0.031460377780480116,0.5336393974511413,0.10103515048156604,True
vector_thrust,second_climb,0.9500017673102403,2128.863740786492,1920.0550662942105,56.72408722385766,0.7291391051582989,0.9278110540624689,0.013135959360782226,0.5815207667346711,0.10103515048156604,True
vector_thrust,second_climb,0.9501747668577861,2128.907865727849,1920.1868016287533,56.72124077860094,0.7292017298696367,0.9278104277398426,0.013139516136275438,0.5815575776174369,0.1257929335059612,True
vector_thrust,second_climb,0.9506801248563829,2129.031619780804,1920.557006515006,56.71329166687841,0.7293772178119022,0.9278086829857501,0.01314949381166569,0.5816607740093092,0.19516270001688255,True
vector_thrust,second_climb,0.9514643153830857,2129.2107605204264,1921.0948163170415,56.7018737166453,0.7296308495499003,0.9278061882583771,0.013163942754296876,0.5818100398230682,0.2954049169924872,True
vector_thrust,second_climb,0.9524098331642769,2129.4100266320997,1921.695712368653,56.689296742125556,0.7299124198857513,0.9278034564280249,0.013180022696331038,0.581975911244545,0.40666538397064433,True
vector_thrust,second_climb,0.9533299581112624,2129.5899560752387,1922.24071682428,56.67805247843583,0.7301661598544434,0.9278010289859882,0.0131945490231795,0.5821255369065582,0.506907600946249,True
vector_thrust,second_climb,0.9540048806539458,2129.7146939160957,1922.6198970088935,56.670319955131,0.7303417830103566,0.9277993681408342,0.013204623193501738,0.5822291821023146,0.5762773674571703,True
vector_thrust,second_climb,0.9542533639035762,2129.759256726548,1922.7556274514423,56.66756995333902,0.7304044679465523,0.9277987791823679,0.013208222925242775,0.5822661927334959,0.6010351504815656,True
vector_thrust,departure_terminal_procedures,0.8657248501830926,1948.2556130694807,1362.1782904171146,42.621618556017424,0.6966539332163559,0.9171470890866991,0.011871590172414901,0.5326439477658211,0.6010351504815656,True
vector_thrust,departure_terminal_procedures,0.8660659307772998,1948.2556130753949,1362.1782904835327,42.62161855746693,0.6966539332242325,0.9171470890881013,0.011871590172746724,0.532643947767438,0.6459020123360153,True
vector_thrust,departure_terminal_procedures,0.8670446761045139,1948.255613075364,1362.1782904831912,42.62161855746163,0.6966539332241933,0.9171470890880961,0.011871590172744815,0.5326439477674295,0.7716161656531406,True
vector_thrust,departure_terminal_procedures,0.8685194257279669,1948.2556130755431,1362.1782904852203,42.62161855750202,0.6966539332244358,0.9171470890881351,0.011871590172755133,0.5326439477674785,0.9532783805855739,True
vector_thrust,departure_terminal_procedures,0.8702408887677233,1948.2556130754394,1362.1782904840593,42.62161855747428,0.6966539332242988,0.9171470890881084,0.01187159017274687,0.5326439477674502,1.1549082275250897,True
vector_thrust,departure_terminal_procedures,0.871881920853954,1948.2556130755281,1362.1782904850284,42.621618557498756,0.6966539332244122,0.917147089088132,0.011871590172752893,0.5326439477674745,1.3365704424575227,True
vector_thrust,departure_terminal_procedures,0.873202290871525,1948.2556130755352,1362.1782904851193,42.62161855749141,0.6966539332244249,0.9171470890881254,0.01187159017275155,0.5326439477674764,1.4622845957746482,True
vector_thrust,departure_terminal_procedures,0.8736739771904284,1948.25561307534,1362.1782904829151,42.62161855745429,0.6966539332241598,0.917147089088089,0.011871590172744076,0.532643947767423,1.507151457629098,True
vector_thrust,accel_climb,0.8988179568097864,1985.325772915704,2069.0199388888814,57.71584876931986,0.7561700016980237,0.9264604869062364,0.01548111923750636,0.5427787556176994,1.507151457629098,True
vector_thrust,accel_climb,0.9002415914247347,1985.6031204403764,2070.3494894189216,57.71874570973666,0.7564481354016931,0.9264650317448588,0.015504566083870684,0.5429657293692925,1.6259888161461948,True
vector_thrust,accel_climb,0.9007387281533545,1986.3862789901261,2074.1245528774,57.72794669300207,0.7572266241235767,0.926478204634715,0.015570710987613675,0.5434917991485771,1.9589636953986171,True
vector_thrust,accel_climb,0.9018798126471791,1987.5339455134829,2079.7099877157198,57.74407449206839,0.7583492077081955,0.9264983870075244,0.015667469841102163,0.5442577420421756,2.44012633688152,True
vector_thrust,accel_climb,0.9037382267185023,1988.8302769084116,2086.0909304331817,57.76591120828994,0.7595914519861048,0.9265223835789808,0.01577651131386276,0.5451159677999416,2.9741765783766736,True
vector_thrust,accel_climb,0.907076258649374,1990.0189385277065,2092.0048051168574,57.78914832808436,0.7607068574599026,0.9265454490510114,0.015876257110384737,0.5458966310199281,3.4553392198595767,True
vector_thrust,accel_climb,0.9099804072389986,1990.8532221331077,2096.189451232751,57.807214323602054,0.7614763934305067,0.9265622162642362,0.015946126703048836,0.5464410585891698,3.7883140991119992,True
vector_thrust,accel_climb,0.9110783862670587,1991.1533231435524,2097.701281201329,57.814056426411966,0.7617505413940825,0.9265683603854133,0.01597123119899611,0.546636202686537,3.907151457629096,True
vector_thrust,cruise_0,0.9870549774360711,2420.3779279626388,-1017.8364133763304,-5.116970531356729,4.77228472986261,-inf,-0.0009566672540013402,0.6644722855992838,3.907151457629096,False
vector_thrust,cruise_0,0.9958871544166227,2448.799487644741,-647.9639591476982,6.769535189792576,-4.286368733917118,0.7001831988572524,0.0012364221001247558,0.6722749260481494,3.9133609078843956,False
vector_thrust,cruise_0,1.0112179852255045,2459.460540490637,-506.98003879565766,7.001172463440142,-1.6884930327128882,0.7070873311903001,0.0012676676808167228,0.6752017310192104,3.9307594008733227,False
vector_thrust,cruise_0,0.9995807664337714,2460.0196060952508,-493.14839231992477,7.045196261239283,-1.6163866431916527,0.7083610904016695,0.0012750591131147982,0.675355212670074,3.9559009516809067,False
vector_thrust,cruise_0,0.9952206908412329,2447.812241367956,-661.194986678841,6.944358558024982,-4.789671047760622,0.7054147799593452,0.0012693760279389517,0.6720038949077619,3.98380596782882,False
vector_thrust,cruise_0,1.026890075952564,2460.6199149961135,-495.5213576254433,7.437495044847519,-1.5290150594461538,0.719220232576429,0.0013454017261629746,0.675520016944156,4.008947518636404,False
vector_thrust,cruise_0,1.016960398296941,2460.5333893734914,-492.29686170520586,7.429211965139189,-1.5413497024858782,0.7189995354600428,0.00134399788228389,0.6754962628528787,4.026346011625331,False
vector_thrust,cruise_0,0.9959031960797602,2450.120594676723,-628.4667522357415,7.217148885594469,-3.6869466318292083,0.7132150858909178,0.0013167553859547842,0.6726376128000492,4.032555461880631,False
vector_thrust,cruise_1,0.9873746996367777,2420.186918197725,-1011.0334088635443,-4.94906203852473,4.885324383307267,-inf,-0.0009254211910211825,0.6644198472203026,4.032555461880631,False
vector_thrust,cruise_1,0.9979785591920819,2453.884601418778,-570.4907197292757,6.95093817584132,-2.504028771125095,0.7056145096339693,0.0012642981879856447,0.6736709547975981,4.0390070058780205,False
vector_thrust,cruise_1,1.0365837946327847,2460.4021369919487,-494.36811960014245,7.5080655764784705,-1.486121463323453,0.7210849641220118,0.0013584079871788181,0.6754602298148367,4.057083830458513,False
vector_thrust,cruise_1,1.0016116311223593,2459.27720856266,-497.3354660099263,7.138171129941163,-1.646963388272969,0.711011796899904,0.0012926660593859088,0.6751514004556242,4.083205598816236,False
vector_thrust,cruise_1,1.00306691565998,2459.1746830758743,-498.96329782214747,7.171010816038514,-1.6549913991178014,0.7119363268929588,0.0012987213487823356,0.6751232538824178,4.112198574365478,False
vector_thrust,cruise_1,0.9998811398653122,2459.2731590081553,-495.4691378087415,7.2417051209074526,-1.637855879067157,0.7139062557494698,0.0013114195611624207,0.6751502887214993,4.138320342723202,False
vector_thrust,cruise_1,1.0016692157468583,2459.671600048985,-490.0260249139742,7.3756683577617705,-1.5845929720480023,0.7175638355488667,0.0013352466214700924,0.6752596737171309,4.156397167303694,False
vector_thrust,cruise_1,0.9975423616330896,2454.019568362456,-566.6726754612498,7.3388190632143155,-2.4471958027077587,0.7165612350532803,0.0013347025736765892,0.6737080076034886,4.162848711301084,False
vector_thrust,cruise_2,0.989704456104977,2424.559032499414,-988.4583804159702,-4.4429451722895426,5.381638786915717,-inf,-0.0008277892630340805,0.6656201344768429,4.162848711301084,False
