eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723528717666486,1578.3975663648637,4.320583662272526e-12,132.11391828196926,0.13652648464280903,0.9512141615058289,0.012096278533795676,0.5847938534153435,0.0,True
multicopter,hover_climb,0.4178421665030044,1580.1910726634583,4.320552957176181e-12,132.10590445323768,0.13637883137604867,0.9512486488105583,0.012094367148379963,0.5856078902863578,0.19515726290353172,True
multicopter,hover_climb,0.42037837408586104,1585.2331438625135,4.320466925151357e-12,132.08345246420856,0.1359654590603024,0.9513451780917512,0.012088993498934022,0.5878974088142371,0.7419757622493229,True
multicopter,hover_climb,0.4240447388488273,1592.5630585229144,4.320342609813005e-12,132.05101153408336,0.135369019498848,0.9514844005722563,0.01208118160433645,0.5912284854094227,1.5321513879531459,True
multicopter,hover_climb,0.42811434751642813,1600.7598726546548,4.320204636479514e-12,132.01500357770558,0.13470828358996187,0.9516385556581345,0.012072446936005241,0.5949572888489141,2.409180166476272,True
multicopter,hover_climb,0.43177945344004764,1608.2005598576163,4.32008033246138e-12,131.98255473936703,0.1341141334308566,0.9517771095274181,0.01206452006373397,0.5983455583200814,3.199355792180095,True
multicopter,hover_climb,0.4343141254848623,1613.3807669686416,4.319994314552749e-12,131.96009279407102,0.13370361580524182,0.95187280508578,0.012059003022025217,0.6007063983026968,3.746174291525886,True
multicopter,hover_climb,0.43521829871689804,1615.2357512485053,4.319963615738588e-12,131.95207450054755,0.13355723294231545,0.9519069213566961,0.012057027814821937,0.6015521773153156,3.9413315544294183,True
multicopter,hover_descent,0.4201532701270238,1563.0366986458412,4.319963615305188e-12,120.01076395410084,-0.11051532679675011,0.9518941375047636,0.011710561737899748,0.5821120096972708,3.9413315544294183,True
multicopter,hover_descent,0.4201315582981826,1561.170715289205,4.319994314986775e-12,120.00282800810587,-0.11065552328839294,0.9518618891788471,0.011712058452575579,0.5812671482870422,4.209305385363077,True
multicopter,hover_descent,0.42004337869723896,1555.9594431573646,4.3200803328655495e-12,119.98051574073996,-0.11104899269076982,0.9517714534649943,0.01171623614291801,0.5789087785305979,4.960151374464282,True
multicopter,hover_descent,0.4198464354363689,1548.4732232737197,4.320204636321697e-12,119.9480776717635,-0.11161925642175662,0.9516405680799825,0.011722231231538711,0.575523816227511,6.045155265069793,True
multicopter,hover_descent,0.4195350622873921,1540.2249784141845,4.320342609685108e-12,119.91180974262856,-0.1122545277082931,0.9514950183276293,0.011728827214531187,0.5717983198870468,7.249418729945722,True
multicopter,hover_descent,0.4191744410250297,1532.8479167015137,4.320466924790291e-12,119.87890241076676,-0.11282897878342409,0.9513636337149544,0.01173471757647937,0.5684698946802228,8.334422620551232,True
multicopter,hover_descent,0.41888222348812043,1527.772767095656,4.320552957165953e-12,119.8560049149793,-0.113227669587536,0.951272575474963,0.011738764667207156,0.5661820285238266,9.085268609652438,True
multicopter,hover_descent,0.4187697295637977,1525.9673654460214,4.320583662498407e-12,119.84780863482806,-0.1133701897834021,0.9512400500873905,0.011740203272543352,0.5653685451887956,9.353242440586097,True
