eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814851709982918,1951.2850315812002,4.673708288546342e-12,114.33442779922909,0.13277906838949555,0.9239934312058316,0.031469517910207294,0.532921710430565,0.0,True
vector_thrust,hover_climb,0.7815056796404417,1951.3530015062638,4.6737071813619974e-12,114.33409178639226,0.13277480215507972,0.923995206361024,0.0314695129229259,0.5329448099401859,0.0050722241929254145,True
vector_thrust,hover_climb,0.781563136955292,1951.5434686626743,4.6737040791431806e-12,114.33315025400212,0.13276284873671798,0.9240001800896878,0.03146949891150805,0.5330095409914524,0.019284280563545374,True
vector_thrust,hover_climb,0.7818084684555171,1951.8187528729056,4.673699596406745e-12,114.33178960405483,0.1327455763406882,0.9240073669516797,0.03146947857323887,0.5331031000290279,0.03982129704822562,True
vector_thrust,hover_climb,0.7823159856265952,1952.1243661279498,4.673694620880888e-12,114.33027924213151,0.13272640652897955,0.9240153432385358,0.03146945586876146,0.5332069703465316,0.06261566566219703,True
vector_thrust,hover_climb,0.7827724496577355,1952.3997780002962,4.673690138068664e-12,114.32891831833979,0.1327091361175197,0.9240225291479621,0.03146943529596578,0.5333005791638219,0.08315268214687727,True
vector_thrust,hover_climb,0.7830878879184076,1952.5904043694425,4.673687035857684e-12,114.32797645513112,0.13269718517257376,0.9240275016869759,0.03146942099436781,0.5333653722950269,0.09736473851749723,True
vector_thrust,hover_climb,0.7832003786917802,1952.658445153789,4.673685928691395e-12,114.3276402932809,0.13269292003874572,0.9240292763131893,0.03146941587735611,0.5333884994336258,0.10243696271042266,True
vector_thrust,second_climb,0.499546807816042,1241.7267932240497,2150.9758032040527,84.7126153717857,0.8226768440223301,0.9078036525329807,0.05766150796953705,0.3391902934115752,0.10243696271042266,True
vector_thrust,second_climb,0.49965951719307145,1241.7960358779046,2151.321192324273,84.7196679702858,0.8226778643554437,0.9078047405516588,0.057680775408128555,0.33922364896387197,0.12719474573481784,True
