eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535996789103029,0.0,5.089149020080401e-12,-5.991188445325284,0.0,,0.0,2375.984895844607,10898.142946268692,57.502652093821844,0.14878991290055976,0.8464944312449987,0.012981708600572815,0.0,0.6240092217444793,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536236686167079,0.0,5.089147826597567e-12,-5.991188445325284,0.0,,0.0,2376.052000211105,10898.14039048845,57.50258205269564,0.14878585614885795,0.8464962060738332,0.012981899994366802,0.0,0.6240321567784314,0.005365535394023228,True
lift_and_cruse,hover_climb,0.0,0.7536909020661899,0.0,5.089144446958752e-12,-5.991188445325284,0.0,,0.0,2376.2400668280416,10898.133153171015,57.50238646008229,0.14877448773839064,0.8465011798566738,0.012982436141084687,0.0,0.6240964332799874,0.0203994314873334,True
lift_and_cruse,hover_climb,0.0,0.753788104630325,0.0,5.089139563297051e-12,-5.991188445325284,0.0,,0.0,2376.5119731761883,10898.122695068276,57.50210383471725,0.1487580541576501,0.8465083696266785,0.012983209890060767,0.0,0.6241893588940615,0.04212404078001469,True
lift_and_cruse,hover_climb,0.0,0.7538960569183053,0.0,5.089134142930229e-12,-5.991188445325284,0.0,,0.0,2376.8139631210624,10898.111087639958,57.501790162126966,0.14873980631998415,0.8465163530467583,0.012984067296800926,0.0,0.6242925585455161,0.06623653796680343,True
lift_and_cruse,hover_climb,0.0,0.7539933776115256,0.0,5.0891292594245576e-12,-5.991188445325284,0.0,,0.0,2377.086223685573,10898.100629871346,57.50150756705007,0.14872335845496834,0.8465235488951672,0.012984838543146778,0.0,0.6243855922406493,0.08796114725948471,True
lift_and_cruse,hover_climb,0.0,0.7540607583655056,0.0,5.089125879978165e-12,-5.991188445325284,0.0,,0.0,2377.2747320030157,10898.093392965977,57.50131201216387,0.1487119722322684,0.8465285302576445,0.012985371569127047,0.0,0.6244500035170577,0.10299504335279488,True
lift_and_cruse,hover_climb,0.0,0.7540848127607572,0.0,5.089124673877124e-12,-5.991188445325284,0.0,,0.0,2377.342029273585,10898.090810164511,57.50124222070624,0.1487079077561473,0.8465303084177487,0.01298556166675248,0.0,0.6244729975673,0.10836057874681812,True
lift_and_cruse,dep_transition,0.6952999927626681,0.76227128186445,1001.372536640553,1736.241696431104,613.0743593565004,0.6870547947213285,0.9551149756136387,0.2557046253351126,2365.0097669250863,11343.604917485161,56.947471099758246,0.029762812381477315,0.84606271774129,0.01299497398326967,0.32879687795100915,0.6212335962776563,0.10836057874681812,True
lift_and_cruse,dep_transition,0.6989381699140166,0.7600665276132563,1005.9023064563893,1756.4950568043157,619.3744823062585,0.6856760643429265,0.9550179304776203,0.2560146272922089,2357.2575556143215,11294.681432175137,56.64456568235252,0.026960725334288865,0.8457756708234245,0.013011199074487051,0.3302847731215145,0.6191983232946742,0.10929593359111174,True
lift_and_cruse,dep_transition,0.7089983471903999,0.7539243818179446,1018.3756056654391,1812.6918637009446,636.8240226574454,0.6819368813501003,0.954746117133484,0.25682906947146456,2335.7101799680777,11156.299687439816,55.78899127647613,0.01894274647082241,0.8449567457691628,0.013052730842115105,0.33438193603684385,0.6135412416823145,0.11191673962570589,True
lift_and_cruse,dep_transition,0.7231430910169422,0.7451122907478018,1035.7707361130044,1892.4332410653328,661.5221048974024,0.6768766157776674,0.9543521429981466,0.25791897271322345,2304.941211045789,10952.952532982106,54.534864951227846,0.006911355462113427,0.8437296740548638,0.013103001899831896,0.3400959430375987,0.6054630643523549,0.11570391407337252,True
lift_and_cruse,dep_transition,0.7383436885562835,0.7353736037057903,1054.2824724296406,1978.8549666901504,688.210334294442,0.671678495293549,0.9539176936781764,0.259001159722835,2271.153056436635,10722.593939967024,53.11871249932399,-0.007084362106900971,0.8422961022378672,0.013146171414031783,0.34617693193589333,0.596592141172322,0.1199073605881047,True
lift_and_cruse,dep_transition,0.7516201882585818,0.7265977338474424,1070.2992878444436,2054.786154373512,711.5958034024476,0.667329375991334,0.9535320659574157,0.259862064706633,2240.9134137739507,10510.868649510447,51.82175436348021,-0.020302815477104493,0.840928590515725,0.013174435132884195,0.3514385262681519,0.5886527752194198,0.12369453503577131,True
lift_and_cruse,dep_transition,0.7605796874208917,0.7205061862670213,1081.0274090296787,2106.2341960951717,727.4112187544291,0.6644929614125757,0.9532692412242134,0.260401931778067,2220.045026592726,10362.041499001592,50.913030950993715,-0.029805521330761208,0.8399342181342021,0.013188429112712716,0.3549628562397048,0.5831737601010045,0.12631534107036546,True
lift_and_cruse,dep_transition,0.7637326029764484,0.718326271048712,1084.7871742751233,2124.374835275887,732.9825230711817,0.6635134555142463,0.9531763348396337,0.2605844216142236,2212.601882807361,10308.469981935414,50.586569291378375,-0.03326999041807536,0.8395689778709123,0.013192364732659057,0.3561980078458997,0.5812195435210299,0.1272506959146591,True
lift_and_cruse,second_climb,0.8374325664681247,0.0,1193.0189336179935,1966.7491256469493,763.331590911503,0.7756995064309641,0.9554743822916453,0.22436880604261786,0.0,-4.817146042898784e-13,-5.336658663347744,0.0,,0.0,0.3917367180904676,0.0,0.1272506959146591,True
lift_and_cruse,second_climb,0.8376493466604653,0.0,1193.1531581689019,1966.848924748791,763.3253693219644,0.775649635215532,0.955478587574692,0.2243945513407644,0.0,-4.81739048020004e-13,-5.336658663347744,0.0,,0.0,0.3917968049577888,0.0,0.15101816761807849,True
lift_and_cruse,second_climb,0.8382576309480857,0.0,1193.5296721440811,1967.129317728159,763.3081022769903,0.7755097808586641,0.955490372203488,0.2244666562559458,0.0,-4.818077244929414e-13,-5.336658663347744,0.0,,0.0,0.39196533379569304,0.0,0.21761314346856295,True
lift_and_cruse,second_climb,0.8391389256499636,0.0,1194.0748600174209,1967.5364923897796,763.2835830786843,0.7753073765657529,0.9555074058640204,0.2245707678798923,0.0,-4.819074535221509e-13,-5.336658663347744,0.0,,0.0,0.39220930648172153,0.0,0.31384567176514344,True
lift_and_cruse,second_climb,0.8401202868481565,0.0,1194.6815146523825,1967.9912128276185,763.2569768515847,0.7750822950921682,0.9555263176400896,0.22468620918782,0.0,-4.820188279078921e-13,-5.336658663347744,0.0,,0.0,0.3924807091025855,0.0,0.42065572006417423,True
lift_and_cruse,second_climb,0.8410073608145411,0.0,1195.2294869722882,1968.4034457208438,763.2335634806757,0.7748791144221698,0.9555433615802992,0.2247901167841635,0.0,-4.821197958465304e-13,-5.336658663347744,0.0,,0.0,0.39272578942708847,0.0,0.5168882483607546,True
lift_and_cruse,second_climb,0.8416228517808916,0.0,1195.6094730018062,1968.690145684683,763.217675443421,0.7747382919618705,0.9555551590227715,0.2248619673421256,0.0,-4.821900170851368e-13,-5.336658663347744,0.0,,0.0,0.39289569943837765,0.0,0.5834832242112392,True
