eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.08293639140888,344.36687006446965,415.2368700644696,610.3016327565625,5.604471015136341,5.604471015136341,930.4146819570444,0.0,True
vector_thrust,hover_climb,0.9994052312895313,37.47769617335744,186.08122293826102,344.402679237562,415.27095841493866,610.2758435646424,5.608152502902291,5.604234189981594,930.4061146913051,0.006121402657738961,True
vector_thrust,hover_climb,0.9977387862663123,37.415204484986724,186.07793872880055,344.50062403647394,415.36411241678815,610.2085613190847,5.618497427995501,5.603616329279897,930.3896936440027,0.023273191760513786,True
vector_thrust,hover_climb,0.9953308213862176,37.32490580198317,186.07713467219426,344.63594389247953,415.49258957817796,610.1242675537947,5.63352400554317,5.6028422498100605,930.3856733609713,0.048058245123630994,True
vector_thrust,hover_climb,0.9926582695217159,37.22468510706435,186.08168490767005,344.7775545356788,415.6267162268654,610.0485578179371,5.650311058576832,5.6021469984828425,930.4084245383502,0.07556757895979367,True
vector_thrust,hover_climb,0.9902503868103347,37.13438950538756,186.0906766938061,344.8974251005605,415.739943617099,609.9963829254417,5.665534955438461,5.601667870364854,930.4533834690305,0.10035263232291088,True
vector_thrust,hover_climb,0.9885840444304916,37.07190166614345,186.0996091366587,344.9761037723178,415.81408029934596,609.9691569947285,5.676125953730093,5.601417851470338,930.4980456832934,0.1175044214256857,True
vector_thrust,hover_climb,0.9879893214649917,37.0495995549372,186.1033332117606,345.00333829224917,415.8397047300801,609.96119654886,5.679916964447961,5.601344749768258,930.5166660588029,0.12362582408342468,True
vector_thrust,second_climb,0.9879893214649917,37.0495995549372,59.06935395548623,344.7714173440797,415.60214927082404,296.16415942260943,2.7560064950025636,2.7560064950025636,295.3467697774311,0.12362582408342468,True
vector_thrust,second_climb,0.9872545109674908,37.02204416128092,59.08061867277115,344.77491483091046,415.6036142897481,296.2067691732679,2.7584825724144784,2.7564030073617705,295.40309336385576,0.14838360710781986,True
vector_thrust,second_climb,0.9851948228446754,36.94480585667534,59.11277370789929,344.78185958061107,415.6049128687266,296.3290629220589,2.7654465355266464,2.7575410328629766,295.5638685394964,0.21775337361874117,True
vector_thrust,second_climb,0.9822163614928594,36.83311355598224,59.1607864100124,344.78445371245346,415.59947486409527,296.51336832955496,2.775578544631097,2.759256118513832,295.803932050062,0.31799559059434584,True
vector_thrust,second_climb,0.9789074640194497,36.70902990072937,59.21623017598847,344.77701798077015,415.5832997997244,296.7284822284611,2.786920861960889,2.7612578978773654,296.08115087994236,0.42925605757250296,True
vector_thrust,second_climb,0.9759233848651745,36.59712693244405,59.26813650410804,344.76100754317247,415.5595739308072,296.93185339487184,2.797228458317152,2.763150403225133,296.3406825205402,0.5294982745481076,True
vector_thrust,second_climb,0.9738566907698847,36.51962590387068,59.305147383865446,344.7447510864921,415.5380662473255,297.0779246808432,2.8044113996943745,2.7645096946858394,296.52573691932724,0.598868041059029,True
vector_thrust,second_climb,0.9731187620770748,36.491953577890314,59.31857346340873,344.73792246342674,415.5293809297373,297.1311179401759,2.8069849447576085,2.765004693704279,296.59286731704367,0.6236258240834242,True
vector_thrust,departure_terminal_procedures,0.9731187620770748,36.491953577890314,42.413921312200586,349.14278598912983,411.8969399540363,212.76615769045281,2.0356753140576,2.0356753140576,212.0696065610029,0.6236258240834242,True
vector_thrust,departure_terminal_procedures,0.9721991715724544,36.45746893396705,42.421159412231184,349.09425144438205,411.8570397105132,212.80247995653247,2.037665384299905,2.0360228333304558,212.10579706115593,0.6682083296965626,True
vector_thrust,departure_terminal_procedures,0.9696216199960666,36.360810749852504,42.44203304416353,348.9538775867241,411.7418056855861,212.90722811846243,2.043265848203895,2.037025028650183,212.21016522081766,0.7931257345307462,True
vector_thrust,departure_terminal_procedures,0.9658944686866257,36.22104257574847,42.4737452048377,348.7396161964446,411.5663455509331,213.0663662235498,2.0514230816459715,2.03854760872386,212.36872602418848,0.9736366145471331,True
vector_thrust,departure_terminal_procedures,0.9617540165647063,36.06577562117649,42.51109717858963,348.48599963551203,411.3592330520134,213.25380600403287,2.0605675181364282,2.040340969745855,212.55548589294816,1.1739885761378164,True
vector_thrust,departure_terminal_procedures,0.9580201380147919,35.925755175554706,42.54670178368186,348.2432540961919,411.161499424044,213.43247714482862,2.068889575390216,2.0420504353610665,212.7335089184093,1.354499456154203,True
vector_thrust,departure_terminal_procedures,0.9554341966903216,35.82878237588707,42.57242980596458,348.06736041186497,411.01849110913366,213.56158559125808,2.0746956065174227,2.0432857017214956,212.86214902982292,1.4794168609883869,True
vector_thrust,departure_terminal_procedures,0.9545108720314461,35.79415770117924,42.58182854719117,348.00301779937524,410.96623026483337,213.6087503739873,2.0767771762946663,2.043736958561103,212.90914273595587,1.5239993666015255,True
vector_thrust,accel_climb,0.9545108720314461,35.79415770117924,74.71120953866634,343.3282850081673,414.0667258494714,326.91431351876224,3.1356773790299655,3.1356773790299655,373.5560476933317,1.5239993666015255,True
vector_thrust,accel_climb,0.9500673812803845,35.62752679801443,74.78276256037796,343.05593852345464,413.7851612791306,327.20689037310393,3.1506612149834146,3.138483700398743,373.9138128018898,1.6428367251186222,True
vector_thrust,accel_climb,0.9375902836528405,35.15963563698153,75.00114168808895,342.2166209085171,412.9218422274358,328.1029320875173,3.1934994403373835,3.147078300324059,375.0057084404447,1.9758116043710447,True
vector_thrust,accel_climb,0.919509743277344,34.48161537290041,75.13325031647001,341.5018053027705,412.1771660235049,328.589897272219,3.254315144727973,3.1517491441840564,375.66625158235007,2.4569742458539476,True
vector_thrust,accel_climb,0.8994325125735759,33.7287192215091,75.11312008726736,341.6975611094895,412.34657357849517,328.3942105433436,3.326882947680339,3.149872167790743,375.5656004363368,2.9910244873491014,True
vector_thrust,accel_climb,0.881347133692952,33.05051751348571,75.13276690597681,341.7303361665347,412.361748969027,328.3771739068854,3.3953006025648023,3.1497087567886926,375.66383452988407,3.472187128832004,True
vector_thrust,accel_climb,0.8688267759888492,32.58100409958185,75.16729930716575,341.6737627819161,412.29639870995106,328.4535549003522,3.444459896290928,3.150441383484733,375.83649653582876,3.8051620080844266,True
vector_thrust,accel_climb,0.8643567980889023,32.41337992833384,75.18378108759975,341.6378904660611,412.25806825690455,328.4983132025002,3.4623809979797584,3.150870693520316,375.9189054379988,3.9239993666015236,True
vector_thrust,cruise_0,0.8643567980889023,32.41337992833384,61.98261836831538,340.9580289614316,411.5735633184196,264.0305723130508,2.7773513197469266,2.7773513197469266,309.9130918415769,3.9239993666015236,True
vector_thrust,cruise_0,0.8641536038860486,32.40576014572683,61.98366872767552,340.95348155736804,411.56895209555984,264.03504746920987,2.778014411109655,2.777398394147272,309.91834363837756,3.9307122857964423,True
vector_thrust,cruise_0,0.8635842465567666,32.38440924587875,61.98662674680834,340.94066563055014,411.5559614529423,264.0476504172903,2.7798741365927593,2.777530965213483,309.9331337340417,3.9495214674060932,True
vector_thrust,cruise_0,0.8627614493904174,32.35355435214066,61.99094049074289,340.92195236625696,411.5370063955087,264.0660295718481,2.782566186558222,2.7777242964959923,309.9547024537144,3.9767015223332107,True
vector_thrust,cruise_0,0.8618481407458771,32.3193052779704,61.99578278818378,340.90091404649,411.5157144878042,264.08666068357087,2.785560618961675,2.7779413162330218,309.9789139409189,4.006869107357982,True
vector_thrust,cruise_0,0.8610252118664548,32.28844544499206,62.00019459748122,340.8817175118218,411.49630279933393,264.10545765579354,2.788264370402388,2.778139042561274,310.0009729874061,4.0340491622851,True
vector_thrust,cruise_0,0.8604556902931528,32.26708838599323,62.00327490256377,340.86829895564495,411.48274274610856,264.1185816158657,2.790138687476327,2.778277094179719,310.01637451281886,4.0528583438947505,True
vector_thrust,cruise_0,0.8602524229946539,32.25946586229953,62.00437964804573,340.8634833559082,411.4778781113247,264.123288498854,2.790808271204256,2.7783266061266305,310.0218982402286,4.059571263089669,True
vector_thrust,cruise_1,0.8602524229946539,32.25946586229953,57.14797609801991,340.83830738352077,411.452606628934,251.7429180273704,2.6597969861774104,2.6597969861774104,285.73988049009955,4.059571263089669,True
vector_thrust,cruise_1,0.8600653077284445,32.252449039816675,57.14893152464129,340.83374019953084,411.4479963515211,251.74712773934195,2.6603844881968906,2.6598414640094084,285.7446576232064,4.066284182284588,True
vector_thrust,cruise_1,0.8595409976022956,32.2327874100861,57.15162024350266,340.8208809385744,411.4350198308707,251.758974522513,2.6620321224253005,2.659966631535157,285.75810121751334,4.085093363894239,True
vector_thrust,cruise_1,0.8587833049210134,32.20437393453801,57.155535967529765,340.80213626007543,411.4161147885139,251.7762276218136,2.6644168400054946,2.6601489196482904,285.7776798376488,4.112273418821356,True
vector_thrust,cruise_1,0.8579422594846783,32.17283473067545,57.159924210749544,340.78110639579336,411.3949195029596,251.79556269126743,2.6670690089259663,2.6603532048765057,285.7996210537477,4.142441003846128,True
vector_thrust,cruise_1,0.8571844484829486,32.14441681811058,57.163915854882895,340.76195642284796,411.3756318188772,251.81315030268473,2.6694633234658034,2.6605390272869567,285.8195792744145,4.169621058773245,True
vector_thrust,cruise_1,0.8566599830151586,32.12474936306845,57.16867690844964,340.7445896057629,411.35817598856266,251.83412801444226,2.671184002999794,2.6607606678993196,285.8433845422482,4.188430240382896,True
vector_thrust,cruise_1,0.8564727913684399,32.1177296763165,57.17044093009833,340.7356329111743,411.34918877022807,251.84190048269156,2.6717800485692482,2.660842788134465,285.8522046504917,4.195143159577815,True
vector_thrust,cruise_2,0.8564727913684399,32.1177296763165,56.64883226477318,340.70430639917754,411.3178041111665,250.51931892304128,2.6575044890613215,2.6575044890613215,283.2441613238659,4.195143159577815,True
vector_thrust,cruise_2,0.8562873231169443,32.11077461688542,56.65056754545409,340.69540082597047,411.3088702173629,250.52699465867389,2.658092054187932,2.6575859131286874,283.25283772727045,4.2018560787727335,True
vector_thrust,cruise_2,0.8557676198463169,32.09128574423689,56.65544063195975,340.67039148846186,411.28378495284625,250.54854997484904,2.6597398835017585,2.657814571540122,283.2772031597987,4.220665260382384,True
