eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056159724447162026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021351577560806682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044090185770497586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06932813684713084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09206674505682175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10780235017291223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11341832261762844,True
lift_and_cruse,dep_transition,-0.11117579603051363,0.05516513728789101,-1.0000000000000009,-2.015327097806701,0.11341832261762844,True
lift_and_cruse,dep_transition,-0.1001696409710195,0.05502743904871668,-0.9009688679024199,-1.8203580377843442,0.11419437876322681,True
lift_and_cruse,dep_transition,-0.06932551499576717,0.054716109501059325,-0.6234898018587338,-1.2670037330491306,0.11636883976268218,True
lift_and_cruse,dep_transition,-0.024743935523911024,0.054459970135843604,-0.22252093395631464,-0.4543508830833062,0.11951102694703833,True
lift_and_cruse,dep_transition,0.02474451853711224,0.0544433987839682,0.2225209339563146,0.45449988593288726,0.12299859160803665,True
lift_and_cruse,dep_transition,0.06933000532932582,0.05466970078112322,0.6234898018587343,1.2681614191908037,0.1261407787923928,True
lift_and_cruse,dep_transition,0.10017889164388782,0.05496041821183677,0.9009688679024189,1.8227461672100669,0.12831523979184817,True
lift_and_cruse,dep_transition,0.11118713667185146,0.055090770357572455,1.0000000000000004,2.018253437920356,0.12909129593744653,True
lift_and_cruse,second_climb,0.9363748333269372,0.10527661287219192,8.50503618943891,8.894424010997737,0.12909129593744653,True
lift_and_cruse,second_climb,0.9366906983424046,0.1053148729790653,8.507977932737045,8.89419197731551,0.1528587676408659,True
lift_and_cruse,second_climb,0.9375764085772776,0.10542223107811677,8.516227222807924,8.893536012177009,0.21945374349135038,True
lift_and_cruse,second_climb,0.9388580592353981,0.10557777406107458,8.528165279627956,8.892572964194983,0.3156862717879309,True
lift_and_cruse,second_climb,0.9402830273752012,0.10575097722152504,8.541439770939414,8.89148310568814,0.42249632008696164,True
lift_and_cruse,second_climb,0.9415690847292406,0.10590753705567696,8.553421565671565,8.890482310378397,0.5187288483835422,True
