eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006011210063413302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022854246377940826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047193139035205924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07420727184750767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09854616450477276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11538920081930029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1214004108827136,True
lift_and_cruse,dep_transition,-0.1111008054433071,0.05577447154869843,-1.0000000000000018,-1.9919651833240861,0.1214004108827136,True
lift_and_cruse,dep_transition,-0.10010207147613587,0.05563557725143599,-0.9009688679024207,-1.7992456701534838,0.12227450425452766,True
lift_and_cruse,dep_transition,-0.06927874651314617,0.05532093658165149,-0.6234898018587329,-1.252306103149456,0.12472365945763035,True
lift_and_cruse,dep_transition,-0.024727240694615005,0.05506011332507357,-0.2225209339563149,-0.4490953469097671,0.1282627912671298,True
lift_and_cruse,dep_transition,0.024727821738472135,0.05503847525533692,0.22252093395631342,0.4492824632905206,0.1321909312235514,True
lift_and_cruse,dep_transition,0.06928322146023656,0.05526032355664452,0.6234898018587341,1.253760691234786,0.13573006303305088,True
lift_and_cruse,dep_transition,0.10011129012953973,0.05554801676619249,0.9009688679024184,1.8022477841273576,0.13817921823615356,True
lift_and_cruse,dep_transition,0.11111210668814009,0.05567730049623339,0.9999999999999998,1.9956446468818456,0.13905331160796763,True
lift_and_cruse,second_climb,1.3422227803301447,0.1666283448262841,12.396579691296889,8.055188819942124,0.13905331160796763,True
lift_and_cruse,second_climb,1.3426604526139116,0.16671515902882225,12.400910320511523,8.053619481488113,0.162820783311387,True
lift_and_cruse,second_climb,1.3438876048084232,0.16695889272241776,12.413055307577324,8.049212491141407,0.22941575916187149,True
lift_and_cruse,second_climb,1.345663031998432,0.167312365826155,12.430633571595278,8.042818744172417,0.3256482874584519,True
lift_and_cruse,second_climb,1.3476365734678837,0.1677064520234369,12.45018315387745,8.03568710212504,0.43245833575748277,True
lift_and_cruse,second_climb,1.3494173477011324,0.1680631037559452,12.46783210025724,8.029230197133005,0.5286908640540633,True
lift_and_cruse,second_climb,1.3506511675762936,0.16831080116121336,12.480065227322541,8.024744450491905,0.5952858399045478,True
lift_and_cruse,second_climb,1.3510918073308984,0.16839937940347868,12.484435083355816,8.02314006213605,0.6190533116079671,True
lift_and_cruse,departure_terminal_procedures,1.0358202384831992,0.11782761773114592,9.440813960630694,8.790980064170439,0.6190533116079671,True
