eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.866978240110732,4.866978240509546,0.00735772592711209,0.0,True
multicopter,hover_climb,4.866978240110732,4.861690929929466,0.007359605335433029,0.15069499671339148,True
multicopter,hover_climb,4.866978240110732,4.846892639292899,0.007364878930049423,0.5729329946016292,True
multicopter,hover_climb,4.866978240110732,4.825551247233213,0.00737251937525486,1.1830845797737368,True
multicopter,hover_climb,4.866978240110732,4.801923248051558,0.007381027277308309,1.8603017477682595,True
multicopter,hover_climb,4.866978240110732,4.780688437514009,0.007388717675395554,2.4704533329403673,True
multicopter,hover_climb,4.866978240110732,4.766023051839449,0.007394053561153337,2.892691330828605,True
multicopter,hover_climb,4.866978240110732,4.760794889523982,0.007395960691967343,3.0433863275419966,True
multicopter,hover_descent,2.674208285912076,2.6158648165238643,0.004063782164000201,3.0433863275419966,True
multicopter,hover_descent,2.674208285912076,2.618737480894724,0.00406273427252144,3.317646666110759,True
multicopter,hover_descent,2.674208285912076,2.626795518952875,0.004059802418462889,4.086107058181184,True
multicopter,hover_descent,2.674208285912076,2.638463191066403,0.004055576854823138,5.196564498555502,True
multicopter,hover_descent,2.674208285912076,2.651445823836437,0.004050902105719155,6.429079272300813,True
multicopter,hover_descent,2.674208285912076,2.6631720581985636,0.004046703989173647,7.539536712675131,True
multicopter,hover_descent,2.674208285912076,2.671303122174051,0.0040438063615854496,8.307997104745557,True
multicopter,hover_descent,2.674208285912076,2.674208286131208,0.004042773702498739,8.582257443314319,True
