eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473455847282996,0.0,5.089149024834455e-12,-5.991188445325284,0.0,,0.0,2356.8036934389206,10898.142956449246,56.805847624909624,0.1200313839525846,0.8458062476662838,0.013033995187603958,0.0,0.6189716277739836,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473712221987082,0.0,5.089147820473072e-12,-5.991188445325284,0.0,,0.0,2356.872953570134,10898.140377373167,56.80578640033257,0.12002795755980664,0.8458080891907888,0.013034159344668787,0.0,0.6189950861085739,0.006787452969401607,True
lift_and_cruse,hover_climb,0.0,0.7474430739639367,0.0,5.08914444236027e-12,-5.991188445325284,0.0,,0.0,2357.067064744986,10898.13314332361,56.80561490067433,0.12001835558742223,0.8458132497862365,0.013034618991265517,0.0,0.6190608300249353,0.025805473574368576,True
lift_and_cruse,hover_climb,0.0,0.7475469481506445,0.0,5.089139560848703e-12,-5.991188445325284,0.0,,0.0,2357.3476926211856,10898.122689825268,56.80536710917262,0.12000447649067245,0.8458207090809409,0.013035282340220961,0.0,0.6191558727899263,0.053287309593370906,True
lift_and_cruse,hover_climb,0.0,0.7476623025762209,0.0,5.08913414278172e-12,-5.991188445325284,0.0,,0.0,2357.65934463052,10898.111087321935,56.80509212501694,0.11998906654820378,0.8458289910608408,0.01303601741362028,0.0,0.619261417711203,0.08378984636024485,True
lift_and_cruse,hover_climb,0.0,0.7477662898540712,0.0,5.0891292612753225e-12,-5.991188445325284,0.0,,0.0,2357.9402941549797,10898.10063383466,56.80484441069373,0.11997517790192433,0.8458364553723875,0.013036678622522774,0.0,0.6193565602981638,0.11127168237924719,True
lift_and_cruse,hover_climb,0.0,0.7478382826418178,0.0,5.089125883169437e-12,-5.991188445325284,0.0,,0.0,2358.1348064191793,10898.093399799916,56.80467300729485,0.1199655640214252,0.8458416222237567,0.013037135600515485,0.0,0.6194224286906208,0.13028970298421416,True
lift_and_cruse,hover_climb,0.0,0.7478639827794127,0.0,5.0891246775383046e-12,-5.991188445325284,0.0,,0.0,2358.204244694202,10898.090818004734,56.804611838047,0.11996213234543714,0.8458434665260803,0.013037298576762429,0.0,0.6194459423283296,0.13707715595361578,True
lift_and_cruse,dep_transition,0.7108405111479954,0.7662838087838728,1021.5182191829907,1760.1373879584241,629.610508567183,0.7001335780829383,0.95513833432272,0.2523460540297003,2372.554798056742,11395.721516702572,57.23686399051046,0.03122787239756759,0.8463377027957638,0.012978071889358213,0.33541163647670996,0.6232155021832879,0.13707715595361578,True
lift_and_cruse,dep_transition,0.7144586390198193,0.7638166656080821,1025.9784867595456,1780.497111337847,636.0094154018528,0.6987736004092328,0.955034994024018,0.25270283521751946,2363.993305593302,11341.63939860143,56.9052224853303,0.02829542264088937,0.8460246027898942,0.012996690722334043,0.33687672207521946,0.6209676526932302,0.13796631546034888,True
