eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41935992518994897,1585.9228548656847,4.3205836671590236e-12,133.76332968489135,0.1641935621275905,0.951204522153605,0.012131345338004898,0.5875819611482973,0.0,True
multicopter,hover_climb,0.41989342941830204,1587.7139805450706,4.32055295550231e-12,133.7530621513193,0.1640197573591001,0.9512392723098757,0.012129400131161807,0.5883958279538857,0.1595112606201591,True
multicopter,hover_climb,0.4222308098935486,1592.749416623578,4.3204669225994515e-12,133.72430517221835,0.16353311793997688,0.951336534836159,0.01212393111926086,0.5906848835130087,0.6064518810375832,True
multicopter,hover_climb,0.42561636915742523,1600.0698268254118,4.3203426069785545e-12,133.68277785755245,0.16283082728660025,0.9514768083532096,0.012115979937514936,0.5940153234125103,1.2522997900116069,True
multicopter,hover_climb,0.4293840123682145,1608.2562056353552,4.320204635982433e-12,133.6367193048454,0.16205264133534344,0.9516321181245476,0.012107088725314982,0.5977434643538697,1.9691368883651246,True
multicopter,hover_climb,0.4327864716992036,1615.6875911991183,4.320080334265766e-12,133.59524734599648,0.16135270868810583,0.9517717015090229,0.012099019221542055,0.6011311760222589,2.6149847973391482,True
multicopter,hover_climb,0.4351449307974053,1620.8614157242603,4.319994315812206e-12,133.5665592103981,0.16086900952510896,0.9518681034819892,0.012093402643863566,0.6034916512714663,3.0619254177565725,True
multicopter,hover_climb,0.43598735419460444,1622.7141327241618,4.319963616361988e-12,133.55632241074522,0.16069651314913344,0.9519024706713656,0.012091391754774644,0.6043373042888849,3.221436678376732,True
multicopter,hover_descent,0.41854081904412804,1562.0557544555618,4.319963613022754e-12,119.76878820919785,-0.11634356024233143,0.9518929363809879,0.011701632939994922,0.5817466827702069,3.221436678376732,True
multicopter,hover_descent,0.4185067833632909,1560.189735490323,4.31999431408737e-12,119.76054025672798,-0.11649155895733228,0.9518607266615023,0.011703114563100914,0.5809019023055239,3.4766608129597394,True
multicopter,hover_descent,0.41838645385499085,1554.9783591346609,4.32008033385305e-12,119.73735293344403,-0.11690693175359135,0.9517703996613741,0.011707249977664737,0.5785437573497972,4.191782946736002,True
multicopter,hover_descent,0.4181490395408018,1547.491977503281,4.320204637709587e-12,119.70364808437853,-0.11750895625847063,0.9516396727987255,0.011713183985289108,0.5751591148545896,5.225164370713719,True
multicopter,hover_descent,0.4178005943285366,1539.2435381038492,4.320342610972034e-12,119.66596944059445,-0.11817963078714326,0.9514943010851835,0.011719712034394324,0.5714339666734684,6.372131220282641,True
multicopter,hover_descent,0.4174131903954472,1531.866287703714,4.32046692638323e-12,119.63178674077986,-0.11878611549680013,0.9513630787859179,0.011725541054016544,0.5681058490844959,7.405512644260357,True
multicopter,hover_descent,0.4171058804703507,1526.7909998567468,4.320552957880403e-12,119.60800448187545,-0.11920704997057935,0.951272133912281,0.011729545647500065,0.565818192370417,8.12063477803662,True
multicopter,hover_descent,0.4169886497043034,1524.985546984821,4.320583660364283e-12,119.59949174451219,-0.11935752386018396,0.9512396492031138,0.011730969057127621,0.5650047829697484,8.375858912619629,True
