eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.770271435493513,476.18244471283515,482.9711451963277,37.318199427133415,0.1895495619785975,0.1895495619785975,35.540542870987025,0.0,True
lift_and_cruse,hover_climb,0.9999803230099809,93.7481552821857,17.770723111902107,476.1793134741298,482.9682249856268,37.31939457703268,0.1895581159487458,0.18955563247887303,35.541446223804215,0.00619838532277942,True
lift_and_cruse,hover_climb,0.9999251866298238,93.74298624654597,17.771989186887964,476.1705394227407,482.96004243889263,37.32274449978689,0.18958209134131862,0.18957264767254448,35.54397837377593,0.023565875059733933,True
lift_and_cruse,hover_climb,0.9998455052728322,93.73551611932803,17.773819630552968,476.15785920854717,482.94821738497905,37.327587519751,0.18961675252524055,0.1895972467241317,35.547639261105935,0.048662624870176086,True
lift_and_cruse,hover_climb,0.999757055973888,93.72722399755199,17.775852531157224,476.1437833738122,482.93509127536987,37.33296596616768,0.18965524531230246,0.18962456535627517,35.55170506231445,0.07651791566271023,True
lift_and_cruse,hover_climb,0.9996773571960829,93.71975223713277,17.777685246351552,476.1310998096624,482.9232638959899,37.33781456904248,0.18968994572526962,0.18964919276502573,35.555370492703105,0.10161466547315239,True
lift_and_cruse,hover_climb,0.9996221990925326,93.71458116492494,17.778954153744632,476.12232158094696,482.91507844939287,37.34117145327078,0.18971397003412846,0.1896662433179692,35.557908307489264,0.1189821552101069,True
lift_and_cruse,hover_climb,0.9996025124346962,93.71273554075277,17.779407146085457,476.11918848315645,482.91215696929277,37.34236981764349,0.18972254636492403,0.18967233014545348,35.558814292170915,0.12518054053288633,True
lift_and_cruse,dep_transition,0.9996025124346962,93.71273554075277,99.97509780184699,465.500674138036,504.56939635488726,214.7689644921994,1.066825092429093,1.0545082295566424,199.95019560369397,0.12518054053288633,True
lift_and_cruse,dep_transition,0.9995877671662682,93.71135317183764,100.94142096571434,465.2475466270835,504.7153323314899,216.96284975722844,1.0771526623212417,1.0652801307582251,201.8828419314287,0.12598594000008567,True
lift_and_cruse,dep_transition,0.9995456778745212,93.70740730073636,103.63817266400861,464.5395172342476,505.12342158862447,223.09883102644574,1.105976851199635,1.0954075877681044,207.27634532801721,0.12824261915962865,True
lift_and_cruse,dep_transition,0.9994828508506879,93.701517267252,107.49962857034929,463.52150134025084,505.7098759252327,231.91964376922746,1.14725721210684,1.1387174749793885,214.99925714069857,0.13150361502761415,True
lift_and_cruse,dep_transition,0.9994103682636051,93.69472202471297,111.72333096570885,462.40223240993987,506.35421750918385,241.61545080668296,1.192420676676707,1.1863235540856711,223.4466619314177,0.13512304737889788,True
lift_and_cruse,dep_transition,0.9993426187336849,93.68837050628296,115.46104676922083,461.18391032017126,506.7261935356964,250.35852052690635,1.232397584189261,1.229251725729847,230.92209353844166,0.13838404324688336,True
lift_and_cruse,dep_transition,0.9992943970252097,93.6838497211134,118.00476326489792,460.2923364996009,506.92803483071646,256.3698999553935,1.2596098538854381,1.258767391986912,236.00952652979583,0.14064072240642633,True
lift_and_cruse,dep_transition,0.9992769250280834,93.68221172138281,118.9034326029817,459.97643773550914,506.9995339195028,258.49974747255663,1.2692248700487894,1.2692248700487894,237.8068652059634,0.1414461218736257,True
lift_and_cruse,second_climb,0.9992769250280834,93.68221172138281,105.29044372203677,464.06892337679443,505.3411011198101,226.885357789187,1.1239107380633546,1.1239107380633546,210.58088744407354,0.1414461218736257,True
lift_and_cruse,second_climb,0.9988202500396246,93.63939844121481,105.30125657608797,464.0007400421255,505.28251276355064,226.94292486868184,1.1245446557679397,1.1241959052483754,210.60251315217593,0.16521359357704507,True
lift_and_cruse,second_climb,0.9975404013695625,93.51941262839648,105.33161660619281,463.80956860814945,505.11829032836715,227.10451813747747,1.1263249589136255,1.1249963818052051,210.66323321238562,0.23180856942752956,True
lift_and_cruse,second_climb,0.9956902514445628,93.34596107292776,105.37565284430805,463.5329889145614,504.88082151793463,227.33879528429176,1.1289083112233917,1.1261569088817567,210.7513056886161,0.32804109772411005,True
lift_and_cruse,second_climb,0.9936357461059786,93.1533511974355,105.42475942270461,463.2255511351017,504.617028306644,227.59989449548405,1.1317905927238834,1.1274503030876162,210.84951884540922,0.4348511460231408,True
lift_and_cruse,second_climb,0.9917838010577694,92.97973134916589,105.46921234745712,462.9481448739559,504.37915762581525,227.8361102435496,1.1344010467878773,1.128620433316986,210.93842469491423,0.5310836743197213,True
lift_and_cruse,second_climb,0.9905017138684998,92.85953567517187,105.500091974985,462.75594270922744,504.21443405623614,228.00012094485197,1.1362151462260968,1.1294328849892632,211.00018394997,0.5976786501702058,True
