segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.928401504860965,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.088317193930937,
second_climb,2.54,,18.288,91.44,,,36.04829395912221,
departure_terminal_procedures,,,91.44,91.44,,,41.638004811189155,46.804254484754544
accel_climb,2.54,,91.44,457.20000000000005,,,45.840930916527924,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.31915837067841,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.62776886334781,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.62776548700714,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.62776209791623,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.62775869597543,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.627755281083914,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.62775185313966,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.627748412039445,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.62774495767872,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.62774148995179,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.627738008751585,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.62773451396975,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.62773100549665,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.62772748322126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.62772394703119,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.6277203968127,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.62771683245055,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.627713253828155,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.627709660827385,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.62770605332871,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.627702431211,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.62769879435163,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.62769514262641,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.627691475909536,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.62768779407364,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.62768409698962,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.62768038452679,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.62767665655267,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.62767291293313,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.6276691535322,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.627665378212185,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.62766158683347,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.62765777925466,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.62765395533245,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.62765011492155,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.62764625787477,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.627642384042886,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.62763849327467,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.62763458541675,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.627630660313734,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.627626717808006,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.62762275773977,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.62761877994704,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.62761478426553,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.627610770528605,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.627606738567316,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.62760268821026,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.627598619283646,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.6275945316111,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.627590425013786,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.627586299310195,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.627582154316215,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.62757798984503,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.62757380570702,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.62756960170982,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.62756537765817,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.62756113335388,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.627556868595796,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.62755258317972,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.62754827689832,5.0
