eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.291163385637894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.291163385637894,0.0,0.0,0.15951413117728866,True
multicopter,hover_climb,282.3826486059498,5.291163385637894,0.0,0.0,0.6064627947170568,True
multicopter,hover_climb,583.1092995327641,5.291163385637894,0.0,0.0,1.2523223263396164,True
multicopter,hover_climb,916.8907004672358,5.291163385637894,0.0,0.0,1.9691723248597768,True
multicopter,hover_climb,1217.61735139405,5.291163385637894,0.0,0.0,2.615031856482336,True
multicopter,hover_climb,1425.7266509268143,5.291163385637894,0.0,0.0,3.0619805200221046,True
multicopter,hover_climb,1500.0,5.291163385637894,0.0,0.0,3.2214946511993934,True
multicopter,hover_descent,1500.0,3.297066826004777,0.0,0.0,3.2214946511993934,True
multicopter,hover_descent,1425.7266509268143,3.297066826004777,0.0,0.0,3.4774844066147685,True
multicopter,hover_descent,1217.6173513940503,3.297066826004777,0.0,0.0,4.194751762292558,True
multicopter,hover_descent,916.890700467236,3.297066826004777,0.0,0.0,5.231233121733945,True
multicopter,hover_descent,583.1092995327642,3.297066826004777,0.0,0.0,6.381640640091886,True
multicopter,hover_descent,282.38264860594995,3.297066826004777,0.0,0.0,7.4181219995332714,True
multicopter,hover_descent,74.27334907318571,3.297066826004777,0.0,0.0,8.135389355211062,True
multicopter,hover_descent,-0.0,3.297066826004777,0.0,0.0,8.391379110626438,True
