eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513158040326787,0.0,5.0891490201399005e-12,-5.991188445325284,0.0,,0.0,2368.9629818643834,10898.142946396107,57.25384262514608,0.13862003712607043,0.8462460065367463,0.013002277275202482,0.0,0.6221650437424981,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513403431187332,0.0,5.089147826456133e-12,-5.991188445325284,0.0,,0.0,2369.0309003681186,10898.140390185574,57.25377531635534,0.1386161924835951,0.8462478064170569,0.013002458410183132,0.0,0.6221881769002189,0.00580135149464923,True
lift_and_cruse,hover_climb,0.0,0.7514091156607688,0.0,5.089144446845444e-12,-5.991188445325284,0.0,,0.0,2369.221246457393,10898.133152928374,57.25358743753717,0.13860541862941578,0.8462528503544975,0.013002965844823619,0.0,0.6222530081057785,0.022056377166174708,True
lift_and_cruse,hover_climb,0.0,0.7515085413314848,0.0,5.089139563226896e-12,-5.991188445325284,0.0,,0.0,2369.496441638424,10898.122694918042,57.25331596610593,0.13858984495301926,0.8462601413362152,0.013003698159665318,0.0,0.6223467339957717,0.04554556982552362,True
lift_and_cruse,hover_climb,0.0,0.7516189597781792,0.0,5.089134142916626e-12,-5.991188445325284,0.0,,0.0,2369.802074874514,10898.111087610827,57.25301468364418,0.13857255256598155,0.8462682368656732,0.013004509655365037,0.0,0.6224508201000196,0.07161660679046894,True
lift_and_cruse,hover_climb,0.0,0.7517185012355281,0.0,5.089129259470923e-12,-5.991188445325284,0.0,,0.0,2370.0776116097,10898.100629970635,57.25274326104389,0.13855696645607077,0.846275533517126,0.013005239606848466,0.0,0.6225446508569606,0.09510579944981785,True
lift_and_cruse,hover_climb,0.0,0.7517874181601657,0.0,5.089125880065135e-12,-5.991188445325284,0.0,,0.0,2370.268383607489,10898.093393152218,57.25255544287639,0.13854617709765452,0.8462805845244852,0.013005744094403337,0.0,0.6226096128287917,0.11136082512134333,True
lift_and_cruse,hover_climb,0.0,0.7518120206812835,0.0,5.089124673982257e-12,-5.991188445325284,0.0,,0.0,2370.3364880853837,10898.090810389647,57.25248841373252,0.13854232574092404,0.8462823875182741,0.013005924014406192,0.0,0.6226328032446035,0.11716217661599257,True
lift_and_cruse,dep_transition,0.7769217748653037,0.7844309420683141,1106.0173985761396,1866.313354228641,697.8137615729348,0.7427203860180781,0.9552431450001635,0.2385790999744311,2406.857665643709,11630.078085557208,58.52150961700958,0.036889196251772116,0.8475459589462774,0.012893818513338023,0.36315662184159464,0.6322260754552091,0.11716217661599257,True
lift_and_cruse,dep_transition,0.7805553152642807,0.7807297632123177,1110.3256097264089,1887.1530419865646,704.5902958142776,0.7414392850713221,0.9551219615445957,0.23903363829011265,2394.5111663181087,11552.797323571736,58.06204159581303,0.03347150004379577,0.8471180155882486,0.012925034550017811,0.3645718274485271,0.6289840054868968,0.1179050355092166,True
lift_and_cruse,dep_transition,0.7905561666221657,0.7705700694479164,1122.1244896802189,1944.6614227271473,723.2546640273279,0.7379667512801842,0.9547867199272763,0.24024252144102834,2360.720768530866,11334.940412082842,56.76892972173762,0.023622813059973206,0.8459014031570566,0.013002062390475792,0.36844770951524064,0.6201109898015903,0.11998647987451921,True
lift_and_cruse,dep_transition,0.8049158700156496,0.7566494129139201,1138.4871857062108,2025.4343391179766,749.3843932078667,0.7332400643657575,0.9543147097920578,0.24183243759223688,2313.5472335704408,11016.713510773017,54.884226428660575,0.008672735990130303,0.8440784129717391,0.013089018277880561,0.3738229509283335,0.607723698482497,0.12299425412811232,True
lift_and_cruse,dep_transition,0.8204497361068341,0.7417557940481448,1155.7108642972462,2111.8037975911634,777.2240447603018,0.7283860927985305,0.9538090211242837,0.24341219220109403,2262.8217333771217,10658.834360999765,52.769824685921414,-0.00895048155353015,0.8419300498659402,0.013156171479455896,0.37948126016493205,0.5944036484818859,0.12633263169114137,True
lift_and_cruse,dep_transition,0.8338901211788662,0.7284971121523266,1170.4168962757917,2186.6093687695534,801.2583416316917,0.724344724409382,0.9533711895586676,0.24468727137679397,2218.1061471360745,10332.239581548492,50.845946555651494,-0.02580986113958363,0.8398484225313131,0.013193551916453154,0.3843126813388023,0.5826616643094518,0.12934040594473445,True
lift_and_cruse,dep_transition,0.8428935854689219,0.7193525359387305,1180.1696969161474,2236.6808997814496,817.306950595804,0.7217160848637458,0.9530789998765626,0.24549004858648138,2187.52057590197,10103.950359771346,49.50533058449533,-0.038055795394449775,0.8383101321142303,0.013207948120506833,0.38751691489572715,0.5746300567178084,0.13142185031003706,True
lift_and_cruse,dep_transition,0.8460479734688979,0.7160881439389277,1183.568053606881,2254.212089219219,822.9190402274902,0.7208099944897564,0.9529769004985011,0.2457618995214621,2176.6537426718332,10022.027517439426,49.025239958375295,-0.04254642832429012,0.8377394040361879,0.013210979240306708,0.38863345072873984,0.5717764702947289,0.1321647092032611,True
lift_and_cruse,second_climb,0.8585237752267358,0.0,1224.3786825493669,1879.1866950070116,750.7092856460239,0.8014674041180704,0.9568230655842631,0.20950007438429505,0.0,-4.602679942081261e-13,-5.336658663347744,0.0,,0.0,0.40203392694469936,0.0,0.1321647092032611,True
lift_and_cruse,second_climb,0.858727588354187,0.0,1224.491976964712,1879.2184343690874,750.6856975644139,0.8014258290595823,0.9568270338966866,0.20952760787833985,0.0,-4.602757681097607e-13,-5.336658663347744,0.0,,0.0,0.4020875618411657,0.0,0.15593218090668046,True
lift_and_cruse,second_climb,0.8592994566920186,0.0,1224.8097635516358,1879.3081869021548,750.6198623781156,0.8013092121420585,0.956838149376247,0.2096047781301535,0.0,-4.60297751140228e-13,-5.336658663347744,0.0,,0.0,0.4022379828599568,0.0,0.22252715675716495,True
lift_and_cruse,second_climb,0.8601279095530484,0.0,1225.2698705418313,1879.4400074404844,750.5254002157119,0.8011403681308421,0.956854202519453,0.2097163537552961,0.0,-4.603300378602933e-13,-5.336658663347744,0.0,,0.0,0.4024557104997163,0.0,0.3187596850537454,True
lift_and_cruse,second_climb,0.8610503131549619,0.0,1225.781789632411,1879.5892587427477,750.4214825672974,0.8009525121028588,0.9568720076542251,0.20984027657933552,0.0,-4.603665938862105e-13,-5.336658663347744,0.0,,0.0,0.40269787395174494,0.0,0.4255697333527762,True
