eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052874639725308935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02010260880387376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04151111336435359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0652727607676893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08668126532816911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.101496410159512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10678387413204289,True
vector_thrust,second_climb,1.1592083859730409,0.16035577394436779,12.578078912917922,7.228978149394265,0.10678387413204289,True
vector_thrust,second_climb,1.159599648035327,0.16044341734677423,12.582685169124376,7.227467896230529,0.1315416571564381,True
vector_thrust,second_climb,1.1606966905993512,0.16068947093806588,12.59560381708699,7.223228029960442,0.20091142366735942,True
vector_thrust,second_climb,1.1622839187794156,0.16104628745928928,12.61430363378851,7.217079866390761,0.30115364064296407,True
vector_thrust,second_climb,1.164048318352062,0.16144407233576935,12.635103016772703,7.210226436379088,0.4124141076211212,True
vector_thrust,second_climb,1.1656404306997974,0.1618040456258479,12.65388249227098,7.204025252836994,0.5126563245967258,True
vector_thrust,second_climb,1.166743563711322,0.16205403566458876,12.666900473378465,7.19971927219504,0.5820260911076471,True
vector_thrust,second_climb,1.1671375362718062,0.1621434309579172,12.671550937054503,7.198179595538013,0.6067838741320424,True
vector_thrust,departure_terminal_procedures,0.8733854901529132,0.10926216162034441,9.324156988709154,7.9934853676763655,0.6067838741320424,True
vector_thrust,departure_terminal_procedures,0.8733854893979874,0.10926216151102852,9.32415698035941,7.993485368764475,0.6480497013533066,True
vector_thrust,departure_terminal_procedures,0.8733854893979871,0.10926216151102852,9.324156980359412,7.993485368764472,0.7636739798437694,True
vector_thrust,departure_terminal_procedures,0.8733854893979874,0.10926216151102852,9.32415698035941,7.993485368764475,0.9307559032096777,True
vector_thrust,departure_terminal_procedures,0.8733854893979871,0.10926216151102852,9.324156980359412,7.993485368764472,1.1162028474030974,True
vector_thrust,departure_terminal_procedures,0.8733854893979871,0.10926216151102852,9.324156980359412,7.993485368764472,1.2832847707690054,True
vector_thrust,departure_terminal_procedures,0.8733854893979871,0.10926216151102852,9.324156980359412,7.993485368764472,1.3989090492594685,True
vector_thrust,departure_terminal_procedures,0.8733854893979871,0.10926216151102852,9.324156980359412,7.993485368764472,1.4401748764807327,True
vector_thrust,accel_climb,0.7852861739683806,0.09699458637863245,8.350424543611195,8.096185604657377,1.4401748764807327,True
vector_thrust,accel_climb,0.786612917314866,0.09717114717890515,8.36493053803376,8.09512844246457,1.5590122349978297,True
vector_thrust,accel_climb,0.7903445854971305,0.09766947484054816,8.40574241952041,8.092032713265018,1.891987114250252,True
vector_thrust,accel_climb,0.7957742232610884,0.09839908246475243,8.465154792255891,8.087211824827156,2.3731497557331545,True
vector_thrust,accel_climb,0.8018526113772841,0.09922222185920185,8.5317086553283,8.081381331241783,2.9071999972283087,True
vector_thrust,accel_climb,0.807376289094983,0.09997604619582712,8.592227907008098,8.075697327673296,3.3883626387112113,True
vector_thrust,accel_climb,0.8112252290551604,0.10050457413796185,8.634420122925928,8.07152546053872,3.721337517963634,True
vector_thrust,accel_climb,0.8126041664682004,0.1006945763756022,8.649540464392208,8.069989424624964,3.840174876480731,True
vector_thrust,cruise_0,0.766307509323292,0.09454873930031438,8.139433505713527,8.104893994295109,3.840174876480731,True
vector_thrust,cruise_0,0.7663075093372157,0.09454873930205782,8.13943350586554,8.104893994292924,3.8468877956756495,True
vector_thrust,cruise_0,0.766307509337345,0.094548739302074,8.139433505866952,8.104893994292905,3.8656969772853,True
vector_thrust,cruise_0,0.7663075093373477,0.09454873930207436,8.139433505866982,8.104893994292901,3.892877032212418,True
vector_thrust,cruise_0,0.7663075093373549,0.09454873930207527,8.13943350586706,8.1048939942929,3.923044617237189,True
vector_thrust,cruise_0,0.7663075093373642,0.09454873930207641,8.139433505867162,8.104893994292901,3.950224672164307,True
vector_thrust,cruise_0,0.766307509337373,0.0945487393020775,8.139433505867256,8.104893994292901,3.969033853773958,True
vector_thrust,cruise_0,0.7663075093373759,0.09454873930207786,8.139433505867288,8.104893994292901,3.9757467729688765,True
vector_thrust,cruise_1,0.7574851066669791,0.09342686736064126,8.042625831397036,8.107786636396323,3.9757467729688765,True
vector_thrust,cruise_1,0.757485106666719,0.09342686736060918,8.042625831394203,8.107786636396323,3.982459692163795,True
vector_thrust,cruise_1,0.7574851066667171,0.0934268673606089,8.04262583139418,8.107786636396328,4.001268873773446,True
vector_thrust,cruise_1,0.7574851066667182,0.09342686736060904,8.042625831394194,8.107786636396327,4.028448928700564,True
vector_thrust,cruise_1,0.75748510666672,0.09342686736060926,8.04262583139421,8.107786636396327,4.058616513725335,True
vector_thrust,cruise_1,0.7574851066667215,0.09342686736060946,8.04262583139423,8.107786636396327,4.085796568652452,True
vector_thrust,cruise_1,0.7574851066667226,0.09342686736060957,8.04262583139424,8.107786636396328,4.104605750262103,True
vector_thrust,cruise_1,0.7574851066667232,0.09342686736060965,8.042625831394247,8.107786636396328,4.111318669457022,True
vector_thrust,cruise_2,0.7041684124726468,0.08695536766165674,7.459646579466514,8.098044219795213,4.111318669457022,True
vector_thrust,cruise_2,0.7041684122671062,0.08695536763832015,7.459646577239203,8.098044219604771,4.118031588651941,True
vector_thrust,cruise_2,0.7041684122810193,0.08695536763989982,7.459646577389971,8.09804421961766,4.136840770261592,True
vector_thrust,cruise_2,0.7041684128198885,0.08695536770108175,7.459646583229347,8.098044220116941,4.164020825188709,True
vector_thrust,cruise_2,0.7041684123777118,0.08695536765087802,7.459646578437762,8.098044219707253,4.1941884102134805,True
vector_thrust,cruise_2,0.7041684123830351,0.08695536765148246,7.459646578495451,8.09804421971218,4.221368465140598,True
vector_thrust,cruise_2,0.7041684123855546,0.0869553676517685,7.459646578522753,8.098044219714517,4.240177646750249,True
vector_thrust,cruise_2,0.7041684123860225,0.08695536765182163,7.459646578527822,8.09804421971495,4.246890565945168,True
vector_thrust,cruise_3,0.7041795160158792,0.08695666102439464,7.459767634451369,8.09805146288138,4.246890565945168,True
vector_thrust,cruise_3,0.7041795160202835,0.08695666102489474,7.4597676344991,8.098051462885454,4.253603485140086,True
vector_thrust,cruise_3,0.7041795160202816,0.08695666102489451,7.4597676344990775,8.098051462885456,4.272412666749737,True
