eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.712207588010317,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.712207588010317,0.0,0.0,0.00597041701165438,True
vector_thrust,hover_climb,9.412754953531659,4.712207588010317,0.0,0.0,0.022699153735099946,True
vector_thrust,hover_climb,19.436976651092134,4.712207588010317,0.0,0.0,0.04687287869776632,True
vector_thrust,hover_climb,30.563023348907855,4.712207588010317,0.0,0.0,0.07370368919951668,True
vector_thrust,hover_climb,40.587245046468325,4.712207588010317,0.0,0.0,0.09787741416218304,True
vector_thrust,hover_climb,47.52422169756047,4.712207588010317,0.0,0.0,0.11460615088562862,True
vector_thrust,hover_climb,49.99999999999999,4.712207588010317,0.0,0.0,0.12057656789728301,True
vector_thrust,second_climb,49.99999999999999,87.10691196702894,14.276464223657612,0.0,0.12057656789728301,True
vector_thrust,second_climb,62.378891512197605,87.10691196702894,14.280264843030835,0.031167011004038663,0.14533435092167818,True
vector_thrust,second_climb,97.06377476765829,87.10691196702894,14.290923220852292,0.11849503524849907,0.2147041174325995,True
vector_thrust,second_climb,147.18488325546068,87.10691196702894,14.306349037349307,0.24468768652383358,0.31494633440820424,True
vector_thrust,second_climb,202.81511674453927,87.10691196702894,14.323503734613,0.38475096259365865,0.4262068013863613,True
vector_thrust,second_climb,252.93622523234166,87.10691196702894,14.33898971065954,0.5109436138689931,0.526449018361966,True
vector_thrust,second_climb,287.6211084878023,87.10691196702894,14.349723106659367,0.5982716381134532,0.5958187848728874,True
vector_thrust,second_climb,299.99999999999994,87.10691196702894,14.353557139106812,0.6294386491174919,0.6205765678972825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865034981537,0.6294386491174919,0.6205765678972825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541167,0.6946223506841366,0.6688602552956597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541167,0.8772630238631591,0.8041481410409774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541169,1.141186443390594,0.9996448001643415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541167,1.4341193392207074,1.216629721717189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541165,1.6980427587481424,1.412126380840553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541161,1.8806834319271644,1.5474142665858708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.21417002403481,9.384865023541163,1.9458671334938087,1.5956979539842482,True
vector_thrust,accel_climb,299.99999999999994,93.66758699340168,12.66102701848039,1.9458671334938087,1.5956979539842482,True
vector_thrust,accel_climb,359.4186792585485,93.66758699340168,12.676980213114442,2.1067828615638984,1.714535312501345,True
vector_thrust,accel_climb,525.9061188847598,93.66758699340168,12.72186229839006,2.5576587123279917,2.0475101917537675,True
vector_thrust,accel_climb,766.4874396262113,93.66758699340168,12.787196151211324,3.2091931939128338,2.52867283323667,True
vector_thrust,accel_climb,1033.5125603737886,93.66758699340168,12.860377954129264,3.932341911694508,3.062723074731824,True
vector_thrust,accel_climb,1274.09388111524,93.66758699340168,12.926919235580426,4.58387639327935,3.5438857162147266,True
vector_thrust,accel_climb,1440.5813207414515,93.66758699340168,12.973306996616072,5.034752244043441,3.876860595467149,True
vector_thrust,accel_climb,1500.0,93.66758699340168,12.989930331557634,5.195667972113531,3.995697953984246,True
