eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.270228347234752,4.270228347584666,0.006455580500894803,0.0,True
vector_thrust,hover_climb,4.270228347234752,4.270073669894609,0.00645563544640957,0.005725137004851877,True
vector_thrust,hover_climb,4.270228347234752,4.269640288651819,0.006455789407724606,0.021766614421399037,True
vector_thrust,hover_climb,4.270228347234752,4.269014076309029,0.006456011907551557,0.044947220911484606,True
vector_thrust,hover_climb,4.270228347234752,4.2683190907558775,0.006456258890417829,0.07067575306826515,True
vector_thrust,hover_climb,4.270228347234752,4.267692982403978,0.006456481438341976,0.09385635955835073,True
vector_thrust,hover_climb,4.270228347234752,4.26725973083571,0.00645663545963323,0.10989783697489787,True
vector_thrust,hover_climb,4.270228347234752,4.267105110856243,0.006456690431839928,0.11562297397974976,True
vector_thrust,second_climb,77.8212777172468,77.7643593920837,0.11766768855719052,0.11562297397974976,True
vector_thrust,second_climb,77.8212777172468,77.75027112617295,0.11767269804592136,0.14038075700414496,True
vector_thrust,second_climb,77.8212777172468,77.71080397770969,0.11768673769842217,0.20975052351506626,True
vector_thrust,second_climb,77.8212777172468,77.65379129143838,0.11770703438221986,0.30999274049067094,True
vector_thrust,second_climb,77.8212777172468,77.5905382730766,0.11772957418839407,0.42125320746882805,True
vector_thrust,second_climb,77.8212777172468,77.53357295723654,0.11774989284164875,0.5214954244444328,True
vector_thrust,second_climb,77.8212777172468,77.49416487873454,0.11776395988962546,0.5908651909553541,True
vector_thrust,second_climb,77.8212777172468,77.48010290142959,0.11776898157049402,0.6156229739797493,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,0.6156229739797493,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,0.6635291864765277,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,0.7977594110507366,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,0.991727705499783,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,1.2070162702430147,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,1.400984564692061,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,1.53521478926627,True
vector_thrust,departure_terminal_procedures,85.12300970349247,84.74982350031915,0.12881888417997375,1.5831210017630484,True
vector_thrust,accel_climb,76.25297256879246,75.91867333039912,0.1153956242376023,1.5831210017630484,True
vector_thrust,accel_climb,76.25297256879246,75.85255476912305,0.11541925122883133,1.7019583602801454,True
vector_thrust,accel_climb,76.25297256879246,75.66745931452485,0.11548552924997711,2.0349332395325677,True
vector_thrust,accel_climb,76.25297256879246,75.40041725091255,0.11558150391814724,2.5160958810154703,True
vector_thrust,accel_climb,76.25297256879246,75.10461599241972,0.1156883058523334,3.0501461225106246,True
vector_thrust,accel_climb,76.25297256879246,74.83864245154163,0.11578478269463442,3.5313087639935272,True
vector_thrust,accel_climb,76.25297256879246,74.65487942285614,0.11585168692258857,3.8642836432459498,True
vector_thrust,accel_climb,76.25297256879246,74.58935384684608,0.11587559260417446,3.9831210017630467,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9831210017630467,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9898339209579654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008643102567616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035823157494734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.065990742519505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.093170797446623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.111979979056274,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.118692898251193,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.118692898251193,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.1254058174461115,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.1442149990557615,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.17139505398288,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.20156263900765,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.228742693934769,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.24755187554442,True
vector_thrust,cruise_1,76.37748329267039,74.7111481078197,0.11606480167273782,4.254264794739338,True
