eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.129595221784818,476.18244471283515,483.10841611931727,38.07279210538303,0.19338234903237142,0.19338234903237142,36.259190443569636,0.0,True
lift_and_cruse,hover_climb,0.9999839487658321,93.74849519679675,18.130033252505182,476.17989141835125,483.1060621740603,38.07391716383437,0.19339013072036412,0.1933880635185987,36.260066505010364,0.0049556267161529124,True
lift_and_cruse,hover_climb,0.9999389721297536,93.7442786371644,18.13126107525496,476.17273684721323,483.0994663716962,38.077070629062966,0.19341194146623378,0.19340408084960528,36.26252215050992,0.01884098421670437,True
lift_and_cruse,hover_climb,0.9998739735959811,93.73818502462322,18.13303635062388,476.162397153221,483.0899345592106,38.081629912761414,0.19344347431091266,0.1934272387254204,36.26607270124776,0.038905907155935886,True
lift_and_cruse,hover_climb,0.9998018231716085,93.73142092233829,18.135008167423486,476.15091951991127,483.0793542111416,38.086693645838174,0.19347849443107107,0.19345295884057628,36.27001633484697,0.061176291465601815,True
lift_and_cruse,hover_climb,0.9997368111282988,93.725326043278,18.136785981272393,476.1405772327751,483.0698208939659,38.0912588901894,0.19351006564781784,0.19347614699221233,36.273571962544786,0.08124121440483333,True
lift_and_cruse,hover_climb,0.9996918176461093,93.72110790432274,18.13801696948315,476.133419428041,483.06322321529643,38.09441978828933,0.19353192424317084,0.19349220207684925,36.2760339389663,0.0951265719053848,True
lift_and_cruse,hover_climb,0.9996757589147189,93.7196023982549,18.138456443145827,476.13086469447165,483.06086844806265,38.095548226457986,0.19353972759076846,0.19349793372960508,36.276912886291655,0.10008219862153771,True
lift_and_cruse,dep_transition,0.9996757589147189,93.7196023982549,89.30549415073428,468.2653572485749,502.9586369285494,190.71556915983788,0.9529009069628712,0.9434724823488013,178.61098830146855,0.10008219862153771,True
lift_and_cruse,dep_transition,0.9996606599199941,93.71818686749944,90.22361115407412,468.02759578395927,503.09532912149496,192.77414876127148,0.9627119814171935,0.9536563032881887,180.44722230814824,0.10100775751629142,True
lift_and_cruse,dep_transition,0.9996175115248915,93.71414170545857,92.7929291041716,467.3608010906243,503.4785617504193,198.54675460227554,0.9901704118094502,0.9822134619219907,185.5858582083432,0.10360111591021169,True
lift_and_cruse,dep_transition,0.9995529719930667,93.70809112435,96.49073053331732,466.3974071715622,504.0319455775573,206.88541867048252,1.0296957465655072,1.0234649450733764,192.98146106663464,0.10734862736792913,True
lift_and_cruse,dep_transition,0.9994783187037113,93.70109237847294,100.5694134029323,465.32961128394965,504.64486727309225,216.12545075930808,1.0733020228214785,1.069175507930049,201.1388268058646,0.1115080512850309,True
lift_and_cruse,dep_transition,0.9994083516851524,93.69453297048304,104.21215902838557,464.3712847448043,505.1945522467154,224.41608682185884,1.112256854812421,1.110189395892335,208.42431805677114,0.11525556274274834,True
lift_and_cruse,dep_transition,0.9993584409107461,93.68985383538244,106.71099597359454,463.711316302918,505.5728743496918,230.12437458547745,1.1389843433838027,1.1384283721333828,213.42199194718907,0.11784892113666862,True
lift_and_cruse,dep_transition,0.9993403341154432,93.68815632332281,107.59789328786918,463.4765677623666,505.7073961733186,232.15455007257327,1.1484716775376136,1.1484716775376136,215.19578657573837,0.11877448003142232,True
lift_and_cruse,second_climb,0.9993403341154432,93.68815632332281,105.59075838713956,464.0003420458586,505.3964815044874,227.5661218748144,1.1270448958731145,1.1270448958731145,211.18151677427912,0.11877448003142232,True
lift_and_cruse,second_climb,0.9988823164222329,93.64521716458434,105.60338534729384,463.93154628302153,505.3380624305507,227.62801647271226,1.1277011347405022,1.1273514353090734,211.20677069458768,0.1425419517348417,True
lift_and_cruse,second_climb,0.997598662186023,93.52487457993966,105.63885142742498,463.7386479891141,505.1743148200546,227.8017985484105,1.1295443970687502,1.1282121091202557,211.27770285484996,0.20913692758532618,True
lift_and_cruse,second_climb,0.9957428993485526,93.35089681392681,105.69032697034785,463.45954426021984,504.9375335334235,228.05385621189058,1.1322198272762636,1.1294604509241697,211.3806539406957,0.3053694558819066,True
lift_and_cruse,second_climb,0.9936820053094477,93.15768799776072,105.7477752322745,463.14926498817357,504.6745052793114,228.33492341615997,1.1352058453175378,1.1308524654971623,211.495550464549,0.4121795041809374,True
lift_and_cruse,second_climb,0.9918241596676193,92.9835149688393,105.7998204158677,462.86926221710513,504.4373254155228,228.5893412658776,1.137911163907806,1.1321124963689853,211.5996408317354,0.5084120324775179,True
lift_and_cruse,second_climb,0.9905379081721488,92.86292889113895,105.8359968423331,462.67524281054517,504.2730807786207,228.76606652937224,1.139791697743774,1.132987746623955,211.6719936846662,0.5750070083280024,True
lift_and_cruse,second_climb,0.9900787345738741,92.8198813663007,105.84893993302977,462.60594809872794,504.21444050270713,228.82927098012215,1.1404645243700233,1.1333007732424485,211.69787986605954,0.5987744800314218,True
lift_and_cruse,departure_terminal_procedures,0.9900787345738741,92.8198813663007,64.03952704237531,473.1924907692274,497.8004719537132,135.33504502208973,0.6899332998460225,0.6899332998460225,128.07905408475062,0.5987744800314218,True
lift_and_cruse,departure_terminal_procedures,0.9895172192075731,92.76723930070997,64.03952701544299,473.10477269299577,497.71678034248555,135.36054291578554,0.6903268801627808,0.6900632872113335,128.07905403088597,0.6473307972488634,True
lift_and_cruse,departure_terminal_procedures,0.987943872795781,92.61973807460447,64.03952702041609,472.8589355454801,497.4822490974109,135.43205499541548,0.691432071555689,0.6904278532782372,128.07905404083218,0.7833825747721237,True
lift_and_cruse,departure_terminal_procedures,0.9856702813435445,92.4065888759573,64.03952703030492,472.50354309677084,497.14325667520325,135.5355714507468,0.6930354047814641,0.690955576526886,128.07905406060985,0.9799830894971694,True
lift_and_cruse,departure_terminal_procedures,0.9831467295756677,92.17000589771885,64.0395270412218,472.1088826078395,496.7668856135498,135.65071392773638,0.6948237265867888,0.6915425688250664,128.0790540824436,1.1981931983356233,True
lift_and_cruse,departure_terminal_procedures,0.9808730376180513,91.9568472766923,64.03952704116931,471.75312090946863,496.42768053177144,135.75467785791824,0.6964428952727367,0.6920725732847659,128.07905408233862,1.3947937130606685,True
lift_and_cruse,departure_terminal_procedures,0.9792995658820336,91.80933430144066,64.03952704119914,471.50682330685123,496.19288410046795,135.826747950986,0.69756783374765,0.6924399840845505,128.07905408239827,1.5308454905839288,True
lift_and_cruse,departure_terminal_procedures,0.978737994742533,91.75668700711248,64.03952704321867,471.4189002988097,496.1090744730222,135.8524942536026,0.6979702028574704,0.6925712378298032,128.07905408643734,1.5794018078013707,True
lift_and_cruse,accel_climb,0.978737994742533,91.75668700711248,110.87612410332302,459.47361021791875,503.3297932808516,241.31119096337352,1.2083710486335708,1.2083710486335708,221.75224820664604,1.5794018078013707,True
lift_and_cruse,accel_climb,0.9763256241452591,91.53052726361804,111.1926818340574,459.04742780998095,503.06645565390005,242.23048278366753,1.2148436525308954,1.2129744224615902,222.3853636681148,1.6982391663184675,True
lift_and_cruse,accel_climb,0.9695265487102086,90.89311394158207,112.13928501077143,457.7995659748267,502.30568868372126,244.97489477507025,1.2338602523270967,1.2267171253287654,224.27857002154286,2.03121404557089,True
lift_and_cruse,accel_climb,0.959588837922748,89.9614535552576,113.66030825303879,455.84247699763347,501.1343270185185,249.38873777876682,1.2636743346366535,1.2488195403787592,227.32061650607758,2.5123766870537927,True
lift_and_cruse,accel_climb,0.9483846298603453,88.91105904940737,115.5538735282113,453.5723288171648,499.83768991983794,254.84253946991484,1.3000578931898346,1.2761295712242509,231.1077470564226,3.046426928548947,True
lift_and_cruse,accel_climb,0.9381156863365971,87.94834559405598,117.43471232358971,451.4348100966795,498.66688400153004,260.24623228339937,1.3358319324334502,1.3031886807726143,234.86942464717941,3.527589570031849,True
lift_and_cruse,accel_climb,0.9309043526294777,87.27228305901355,118.82744028173107,449.9020093346222,497.8517369931779,264.25161881017937,1.3622576390288161,1.3232457411112812,237.65488056346214,3.8605644492842717,True
lift_and_cruse,accel_climb,0.9283087846994708,87.02894856557538,119.34179268477992,449.34638272255677,497.5585459031068,265.7154009494669,1.371937225696246,1.3305756620799711,238.68358536955984,3.9794018078013687,True
lift_and_cruse,cruise_0,0.9283087846994708,87.02894856557538,77.47350250288306,460.41799227952345,490.9478326135228,168.26775626059438,0.8902038204507046,0.8902038204507046,154.94700500576613,3.9794018078013687,True
lift_and_cruse,cruise_0,0.9142812323125933,85.71386552930562,77.47350250288508,459.61299250659437,490.18781644992566,168.56927321387525,0.9038984256287169,0.891798965888584,154.94700500577017,4.9779657231186425,True
lift_and_cruse,cruise_0,0.8749736594888876,82.02878057708323,77.47350250288245,457.26710380196727,487.9849108863611,169.4541051968784,0.9446170888511057,0.8964800814464958,154.9470050057649,7.775879639059139,True
lift_and_cruse,cruise_0,0.81815491142262,76.70202294587062,77.47350249525375,451.72863683456956,482.8368228021353,171.6052482137117,1.0106513736142768,0.9078604895203705,154.9470049905075,11.818982390408532,True
lift_and_cruse,cruise_0,0.7550572907144656,70.78662100448115,77.47350229959098,444.7127244741194,476.3572436360035,174.35912937718746,1.0954008308625984,0.9224296237815817,154.94700459918195,16.306487891860872,True
lift_and_cruse,cruise_0,0.698175882587083,65.45398899253902,77.47350229100392,438.69269266534025,470.8471065712495,176.7973928354172,1.1849503065125944,0.9353290139797844,154.94700458200785,20.349590643210263,True
lift_and_cruse,cruise_0,0.6587944215920295,61.76197702425276,77.47350229748008,434.6550150285524,467.18110600085373,178.47913796764692,1.2560616763473695,0.9442261192541705,154.94700459496016,23.147504559150764,True
lift_and_cruse,cruise_0,0.6447355582466732,60.443958585625616,77.47350230055181,433.20366171086874,465.8686714372742,179.0916413146597,1.283555157781648,0.9474665072623473,154.94700460110363,24.146068474468038,True
lift_and_cruse,cruise_1,0.6447355582466732,60.443958585625616,64.86254612764964,436.0073632778562,463.15105616760326,148.76479525456404,1.073102219730158,1.073102219730158,129.72509225529927,24.146068474468038,True
lift_and_cruse,cruise_1,0.6445481712579785,60.42639105543548,64.86254516255876,435.98855100876153,463.1337597805687,148.77132978526012,1.0734150322698717,1.0731493560125216,129.72509032511752,24.162024397062535,True
lift_and_cruse,cruise_1,0.644023123014588,60.377167782617626,64.8625451625243,435.9358335624663,463.0852935650409,148.7896507512359,1.0742925315616083,1.0732815127450508,129.7250903250486,24.206731898689647,True
lift_and_cruse,cruise_1,0.6432644022425977,60.30603771024354,64.86254516250119,435.859639248375,463.0152493525517,148.8161387799507,1.0755630949361452,1.0734725818912254,129.72509032500238,24.27133611035059,True
lift_and_cruse,cruise_1,0.6424222800094544,60.22708875088635,64.86254516284667,435.77350209035546,462.9360540986516,148.84613919708826,1.0769772322689117,1.073688987353069,129.72509032569334,24.343041375607253,True
lift_and_cruse,cruise_1,0.6416635488332121,60.15595770311363,64.86254516250928,435.69434946651273,462.8632541426274,148.87367647678084,1.0782542927062704,1.0738876251820855,129.72509032501856,24.407645587268195,True
lift_and_cruse,cruise_1,0.6411384876191131,60.10673321429185,64.86254516261641,435.6395653814639,462.8128709919415,148.892741989857,1.079139822449922,1.0740251526419076,129.72509032523283,24.452353088895304,True
lift_and_cruse,cruise_1,0.6409510948575646,60.08916514289669,64.86254516296731,435.6200114307247,462.79488865815284,148.89954820136035,1.0794562170277389,1.0740742486707073,129.72509032593462,24.468309011489804,True
lift_and_cruse,decel_descend,0.6409510948575646,60.08916514289669,25.34984217330676,438.6532964373087,449.20032299126905,57.79015541247551,0.42187043392969215,0.42187043392969215,50.69968434661352,24.468309011489804,True
lift_and_cruse,decel_descend,0.640412060360057,60.03863065875535,25.30168421979236,438.5990075320569,449.127682312191,57.68756277383628,0.42142379834337723,0.4211215035855564,50.60336843958472,24.587146370006902,True
lift_and_cruse,decel_descend,0.6389071526470188,59.89754556065802,25.16921665412498,438.44742730693366,448.9256654843362,57.40552641894342,0.42020595561961877,0.4190626269728641,50.33843330824996,24.920121249259324,True
lift_and_cruse,decel_descend,0.6367462908613625,59.69496476825273,24.984041768383005,438.2297434998398,448.63759017637443,57.011699631004866,0.41853148926008593,0.4161876757508968,49.96808353676601,25.401283890742224,True
lift_and_cruse,decel_descend,0.6343663187111582,59.471842379171086,24.786807643833043,437.989943103857,448.32297201042894,56.592823929506416,0.4167869489385843,0.4131298664632685,49.57361528766609,25.93533413223738,True
lift_and_cruse,decel_descend,0.6322379610093375,59.27230884462539,24.616239695457843,437.77545790819806,448.0439281706956,56.231126043096275,0.4153137853418076,0.4104894575008389,49.232479390915685,26.416496773720283,True
lift_and_cruse,decel_descend,0.6307736133403061,59.135026250653695,24.501998178953283,437.62786893685336,447.8531803542724,55.98917772598125,0.4143470644265936,0.40872322515899195,49.003996357906566,26.74947165297271,True
lift_and_cruse,decel_descend,0.630252639793558,59.08618498064606,24.46195571281532,437.5753572524634,447.7855573512894,55.90443455814741,0.41401222522305475,0.40810459666195004,48.92391142563064,26.868309011489803,True
lift_and_cruse,arrival_terminal_procedure,0.630252639793558,59.08618498064606,63.98092321863504,434.69182650939877,461.57368998762496,147.18685587535788,1.082840654538657,1.082840654538657,127.96184643727008,26.868309011489803,True
lift_and_cruse,arrival_terminal_procedure,0.6298468420909352,59.04814144602518,63.98092351912318,434.6494845785429,461.5347574371416,147.2014553489768,1.0835402288677969,1.0829480615722227,127.96184703824636,26.903343223259743,True
lift_and_cruse,arrival_terminal_procedure,0.6287098144894326,58.941545108384304,63.98092345517323,434.5308223870202,461.42566002865874,147.24238362899897,1.0855052057234384,1.08324916730116,127.96184691034647,27.001506903262115,True
lift_and_cruse,arrival_terminal_procedure,0.6270667418651518,58.78750704985798,63.980923369018164,434.3592906981413,461.26798193087825,147.3015883234209,1.088357316608228,1.0836847309911264,127.96184673803633,27.143357530773915,True
lift_and_cruse,arrival_terminal_procedure,0.6252430409052088,58.61653508486332,63.98092284715335,434.1688221700683,461.0929339955787,147.3673849454789,1.0915405329815193,1.084168790908515,127.9618456943067,27.300799849332655,True
lift_and_cruse,arrival_terminal_procedure,0.6235999178544912,58.46249229885854,63.980923205867406,433.99714109848907,460.93518687061766,147.42674470713726,1.0944245311553988,1.084605495414397,127.96184641173481,27.44265047684446,True
lift_and_cruse,arrival_terminal_procedure,0.6224628273571535,58.355890064733146,63.98092320585883,433.8782927631639,460.82600330539987,147.46786517749032,1.0964292637754753,1.0849080150705663,127.96184641171766,27.540814156846828,True
lift_and_cruse,arrival_terminal_procedure,0.6220570016666211,58.31784390624573,63.98092320585996,433.8358680807518,460.78703235804363,147.48254939666896,1.097146525978025,1.0850160455697044,127.96184641171992,27.575848368616764,True
lift_and_cruse,second_descent,0.6220570016666211,58.31784390624573,25.07324876895329,436.7497032836843,447.2407663154987,57.40873681296431,0.42994128536819914,0.42994128536819914,50.14649753790658,27.575848368616764,True
lift_and_cruse,second_descent,0.6219502830373852,58.307839034754856,25.067215554150696,436.7389386088282,447.2278175465572,57.39634820925343,0.429911665599381,0.4298485055493238,50.13443110830139,27.599615840320183,True
lift_and_cruse,second_descent,0.6216514013362384,58.27981887527235,25.050367421514338,436.70879013959006,447.1915720359212,57.361760555472145,0.4298294939122704,0.429589474238932,50.100734843028675,27.666210816170672,True
lift_and_cruse,second_descent,0.6212198604975209,58.239361921642576,25.0261681733567,436.66525927693453,447.1392895912645,57.31210346536202,0.42971288993653467,0.42921758601538257,50.0523363467134,27.762443344467247,True
lift_and_cruse,second_descent,0.6207413753705289,58.19450394098708,24.999510300117986,436.6169917005283,447.0813891283432,57.25743115950494,0.42958639823984557,0.428808138207276,49.99902060023597,27.869253392766282,True
lift_and_cruse,second_descent,0.6203107125536417,58.1541293019039,24.97567190490588,436.5735470797273,447.0293375076774,57.208568181792444,0.42947504905141576,0.42844219719183313,49.95134380981176,27.96548592106286,True
lift_and_cruse,second_descent,0.6200129257591093,58.12621178991649,24.9592738668758,436.54350615530655,446.99337988183396,57.17497103856533,0.4293994319071258,0.42819058394016335,49.9185477337516,28.032080896913346,True
lift_and_cruse,second_descent,0.6199066944210537,58.116252601973784,24.953440861394714,436.53278934353244,446.98055919210066,57.163023019964825,0.4293727274040775,0.4281011037188611,49.90688172278943,28.055848368616765,True
lift_and_cruse,app_transition,0.6199066944210537,58.116252601973784,20.2414577587814,436.53116198331315,445.0060787901425,46.36887242325933,0.3482925490294594,0.3482925490294594,40.4829155175628,28.055848368616765,True
lift_and_cruse,app_transition,0.6199038639372356,58.11598724411584,20.240427066875547,436.53087538416275,445.0053679764017,46.36654195642865,0.34827640566022766,0.34827504409154586,40.480854133751095,28.056630180287918,True
lift_and_cruse,app_transition,0.6198959338696125,58.11524380027617,20.237539374500237,436.5300724283022,445.00337649327383,46.36001266354933,0.348231175891583,0.34822600032702344,40.475078749000474,28.058820767911605,True
lift_and_cruse,app_transition,0.6198844765993105,58.11416968118535,20.23336716986399,436.52891232423787,445.0004991669747,46.35057894491551,0.348165824676203,0.3481551404217015,40.46673433972798,28.061986258743172,True
lift_and_cruse,app_transition,0.6198717627693239,58.112977759624115,20.228737247434097,436.5276249837016,444.9973061991909,46.34011022352511,0.3480933009668099,0.3480765062546926,40.457474494868194,28.065499688501223,True
lift_and_cruse,app_transition,0.6198603105091363,58.11190411023152,20.224566618676548,436.5264653802303,444.99442999570647,46.33067995474637,0.348027968950122,0.3480056722624187,40.449133237353095,28.068665179332786,True
lift_and_cruse,app_transition,0.6198523866890238,58.11116125209598,20.22168089194382,436.52566304859886,444.99243991293736,46.32415496503505,0.3479827631313873,0.3479566608204711,40.44336178388764,28.070855766956477,True
lift_and_cruse,app_transition,0.6198495589856095,58.11089615490089,20.220651075125932,436.5253767272568,444.9917297225385,46.32182641396943,0.34796663042594045,0.34793917027252796,40.441302150251865,28.07163757862763,True
lift_and_cruse,hover_descent,0.6198495589856095,58.11089615490089,15.680987818634197,436.5253410868948,443.0909447877724,35.92228524371679,0.2698459128359478,0.2698459128359478,31.361975637268394,28.07163757862763,True
lift_and_cruse,hover_descent,0.6198208107742058,58.10820101008179,15.680481863289703,436.52241910148933,443.0878687457491,35.92136781500071,0.26984973039034404,0.26983902117001746,31.360963726579406,28.081900229475238,True
lift_and_cruse,hover_descent,0.6197402650270808,58.100649846288825,15.679064443201703,436.5142323923167,443.0792504612852,35.918797667709995,0.2698604307155932,0.26981971438769337,31.358128886403406,28.110655538154536,True
lift_and_cruse,hover_descent,0.6196238859396629,58.0897393068434,15.67701682508451,436.5024035876623,443.0667982254251,35.91508482063467,0.2698759029792191,0.2697918237175574,31.35403365016902,28.15220816312088,True
lift_and_cruse,hover_descent,0.6194947327313677,58.07763119356572,15.674744989421466,436.48927644908866,443.0529794255596,35.910965426781424,0.26989308953531543,0.2697608790939869,31.349489978842932,28.198328097390178,True
lift_and_cruse,hover_descent,0.6193783857731305,58.066723666230985,15.672698901343539,436.47745096674583,443.0405310439607,35.90725538333406,0.2699085863879067,0.26973300948452517,31.345397802687078,28.23988072235652,True
lift_and_cruse,hover_descent,0.6192978800904373,58.059176258478495,15.671283389183404,436.46926840042795,443.03191756568185,35.904688732110536,0.2699193173751042,0.2697137289644345,31.34256677836681,28.268636031035822,True
lift_and_cruse,hover_descent,0.6192691497093826,58.056482785254616,15.670778282879347,436.4663482587663,443.02884366258405,35.90377285913646,0.26992314857419536,0.2697068489851388,31.341556565758694,28.27889868188343,True
