eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528451487625858,0.0,5.089149020085444e-12,-5.991188445325284,0.0,,0.0,2373.6628641132093,10898.142946279491,57.42116462529222,0.14547101272948187,0.8464127095451646,0.012988687199753152,0.0,0.6233993823401507,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528693148954758,0.0,5.089147826559602e-12,-5.991188445325284,0.0,,0.0,2373.7302408354,10898.140390407149,57.4210954381158,0.14546702382612753,0.8464144927408915,0.012988875168824875,0.0,0.6234223837134423,0.005501113559965007,True
lift_and_cruse,hover_climb,0.0,0.7529370425911692,0.0,5.089144446925503e-12,-5.991188445325284,0.0,,0.0,2373.9190699815663,10898.133153099818,57.420902260360066,0.14545584560527838,0.8464194899542883,0.01298940173143593,0.0,0.6234868459433539,0.020914891232578652,True
lift_and_cruse,hover_climb,0.0,0.7530349590258351,0.0,5.0891395632765005e-12,-5.991188445325284,0.0,,0.0,2374.1920764894467,10898.122695024267,57.42062312704,0.14543968710944097,0.8464267135269142,0.012990161649862568,0.0,0.6235800395041564,0.04318844531220225,True
lift_and_cruse,hover_climb,0.0,0.7531437031876457,0.0,5.0891341429335815e-12,-5.991188445325284,0.0,,0.0,2374.495285136436,10898.111087647138,57.42031333385074,0.14542174494198626,0.8464347343884773,0.012991003731939276,0.0,0.6236835359489118,0.06791022524615216,True
lift_and_cruse,hover_climb,0.0,0.7532417369182703,0.0,5.089129259444222e-12,-5.991188445325284,0.0,,0.0,2374.7686415691473,10898.100629913455,57.42003423686761,0.14540557278991775,0.8464419639015069,0.01299176119465573,0.0,0.6237768365009912,0.09018377932577576,True
lift_and_cruse,hover_climb,0.0,0.753309610879699,0.0,5.089125880008341e-12,-5.991188445325284,0.0,,0.0,2374.957907064724,10898.093393030596,57.4198411044087,0.145394377539977,0.8464469685224725,0.012992284695039696,0.0,0.6238414321469133,0.10559755699838941,True
lift_and_cruse,hover_climb,0.0,0.7533338412527664,0.0,5.089124673906007e-12,-5.991188445325284,0.0,,0.0,2375.0254743331366,10898.090810226362,57.41977217771937,0.14539038125560924,0.8464487549758261,0.012992471395572993,0.0,0.6238644919379552,0.11109867055835441,True
lift_and_cruse,dep_transition,0.7476620526404446,0.7761529211709652,1068.8899929678103,1818.5455805749787,667.9929103066269,0.7261438779183329,0.9551983032662338,0.24452463225197354,2391.254260108196,11524.126331861975,57.94353729245848,0.034492195331311426,0.8470045953101493,0.01293362722118042,0.3509659788952708,0.6281274201893543,0.11109867055835441,True
lift_and_cruse,dep_transition,0.7512774255488411,0.7730223910301023,1073.24983337823,1839.1679878200218,674.6105448696783,0.7248229048128061,0.9550837713687929,0.2449483646189977,2380.652597564869,11457.333895190008,57.541650371553864,0.03127601416353393,0.846628261774742,0.01295875884957104,0.3523981160444832,0.6253436724588693,0.11189807192462119,True
lift_and_cruse,dep_transition,0.7612452482945805,0.764380428360575,1085.2144251678642,1896.190031017649,692.8725434099078,0.7212416898399776,0.9547658412793956,0.2460724263722609,2351.4654231585755,11268.871192932016,56.40926525911895,0.022034432349420104,0.8455566297220829,0.013021590378159,0.3563283512330661,0.617679807996324,0.11413794477881799,True
lift_and_cruse,dep_transition,0.775235519174025,0.7521499335615955,1101.87006002301,1976.5794327236563,718.5310720605673,0.7163649364684231,0.9543155948235107,0.24754319445563697,2310.379237833379,10993.1319961449,54.75600805375593,0.008069963184600668,0.8439507131694093,0.013094276288283321,0.361799695726812,0.6068915278407363,0.11737465483193332,True
lift_and_cruse,dep_transition,0.7902042912171364,0.7388051775550832,1119.5143190170452,2062.965721828452,745.9964987041851,0.7113386793809985,0.9538307279581598,0.24898430707597896,2265.8777035869166,10682.415273927742,52.89787574982435,-0.008306437307733642,0.842064950957891,0.013152546836928961,0.3675960118377909,0.5952063983474898,0.12096713196230395,True
lift_and_cruse,dep_transition,0.8036828434944638,0.7273322453440505,1134.680375325915,2138.185094593145,769.8285404137996,0.7071349447281838,0.9534087544841989,0.250130643351652,2226.457726734944,10398.304541149982,51.204090085074164,-0.023895196038570106,0.8402494951202643,0.013186993439349986,0.37257840252612595,0.5848554931642941,0.12420384201541929,True
lift_and_cruse,dep_transition,0.8127815164271526,0.7194355003851353,1144.7816742232235,2188.7638564798935,785.8140030727658,0.7043955182332744,0.9531255002501291,0.2508488094861198,2199.424201485122,10199.404850307334,50.021943800280695,-0.035172811098781835,0.838916723871862,0.013201711802252342,0.37589701191562525,0.5777569672115184,0.1264437148696161,True
lift_and_cruse,dep_transition,0.81597674922589,0.7166144676636306,1148.310163155916,2206.519757793295,791.4187520679446,0.7034500989611777,0.9530261943574164,0.2510913964536884,2189.8094491762204,10127.968136188416,49.59820518129876,-0.03929898033565288,0.8384242560263536,0.013205270076529411,0.37705625785874236,0.5752322902452547,0.12724311623588286,True
lift_and_cruse,second_climb,0.8461255121767775,0.0,1206.2383483902697,1920.0926707189096,756.189619460075,0.7886072661651279,0.956117130178766,0.21742444068489086,0.0,-4.702870686524411e-13,-5.336658663347744,0.0,,0.0,0.39607741211639025,0.0,0.12724311623588286,True
