segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.305029289925942,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.91246198728213,
departure_terminal_procedures,,,91.44,91.44,,,34.91178361997737,55.40445366455407
accel_climb,2.54,,91.44,457.20000000000005,,,41.869726638375404,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.334053871598186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.879493632584975,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.87945099458111,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.87940822994237,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.87936533786216,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.879322317526004,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.87927916811144,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.87923588878786,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.87919247871647,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.87914893705016,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.87910526293332,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.87906145550186,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.879017513882985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.87897343719508,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.87892922454769,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.87888487504129,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.87884038776721,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.87879576180751,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.87875099623484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.878706090112324,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.8786610424934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.87861585242172,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.87857051893096,5.0
